r ed ee
0.11294627058970837 0.3010477018766044 0.1668877618024613
0.14219093021276402 0.2810651686942702 0.14829462590985504
0.17900777537149964 0.26212490631438995 0.13684294721493018
0.22535743732392297 0.23618227248093043 0.10912608170035343
0.28370820458389795 0.20969898724998964 0.0816578819211553
0.35716746828516754 0.16599830281602174 0.057048076827557415
0.4496472020903847 0.12932710241884016 0.03962253862094739
0.5660722890537326 0.10164612827885722 0.026774213431110416
0.7126427896022373 0.0886945753923496 0.023302379655905647
0.8971641173621405 0.07771269280848614 0.01330116897612954
1.1294627058970832 0.07295413459028094 0.012481442878050586
1.42190930212764 0.06701559686021952 0.007580676525686669
1.7900777537149961 0.061866985558470755 0.00591827157329422
2.2535743732392293 0.054824512159697025 0.005380568887533244
2.8370820458389785 0.04731036422369267 0.004031915643943507
3.5716746828516746 0.038740903382749325 0.0032088120731549874
4.4964720209038465 0.03254798775259332 0.003467412469289166
5.6607228905373255 0.026739757484661675 0.002480289433642202
7.1264278960223715 0.022146067128151092 0.002071565566582667
8.971641173621403 0.018213850049807745 0.001436152325155926
11.294627058970828 0.01431480423125625 0.0010283387925603127
14.219093021276393 0.011549208670914968 0.0007623978229868156
17.900777537149956 0.008822359030255023 0.0006778437408249127
22.53574373239229 0.006741142764780661 0.0003405197008751748
28.370820458389794 0.004780817958600192 0.00015312526923405567
35.71674682851674 0.0031853242556927897 0.000149430690452923
44.96472020903845 0.0021433752878243784 6.655054957627193e-05
56.60722890537326 0.0013025090634335434 7.978317578077876e-05
