r ed ee
0.11294627058970837 0.22283858406256946 0.06093732354710535
0.14219093021276402 0.2085081482058188 0.051048121489231046
0.17900777537149964 0.190214775020014 0.046153594011369536
0.22535743732392297 0.17105735034209696 0.039110739937951555
0.28370820458389795 0.14405485035551246 0.02621184109037472
0.35716746828516754 0.12268049113361995 0.02519835458979136
0.4496472020903847 0.0996804930430294 0.01573367104476686
0.5660722890537326 0.0824723483705132 0.013004649741225616
0.7126427896022373 0.06937284676075728 0.005798153528437655
0.8971641173621405 0.055641823152550896 0.0015930020977542036
1.1294627058970832 0.04618587561906268 -0.0009304798199091802
1.42190930212764 0.0378221072027663 0.0008986574368184397
1.7900777537149961 0.02986006460865437 0.00013277284320556415
2.2535743732392293 0.023446638458222868 0.0008274427929315098
2.8370820458389785 0.016897042703314047 -0.0008927822038655164
3.5716746828516746 0.011728074464401383 0.0007394109347362288
4.4964720209038465 0.01035978188085973 -0.0003022789240752499
5.6607228905373255 0.007741609195858201 0.0006500938291456038
7.1264278960223715 0.006079813065101747 0.00015841833510171766
8.971641173621403 0.0050470747819801876 0.00013012803944945084
11.294627058970828 0.004154179341854636 -0.0003046788277378809
14.219093021276393 0.0028203983690416323 0.00024170406365059405
17.900777537149956 0.002392931177108204 -3.0506663328488948e-05
22.53574373239229 0.0017358388700758343 3.950903176985765e-05
28.370820458389794 0.0010826593128285822 -3.0993730519846e-05
35.71674682851674 0.0007621139142193201 -3.2056460753104865e-06
44.96472020903845 0.0005647496634778038 2.6902381743243442e-05
56.60722890537326 0.0003302929953902245 1.0367733190908002e-05
