r ed ee
0.11294627058970837 0.20215605629101846 0.039709745670320706
0.14219093021276402 0.18821171186658453 0.031275598436708296
0.17900777537149964 0.1695475030979175 0.02504034332736077
0.22535743732392297 0.15685514801339012 0.025991040279002786
0.28370820458389795 0.13048991824072337 0.018912683242697292
0.35716746828516754 0.11026337280317217 0.020677096544259588
0.4496472020903847 0.09089535378303415 0.01244741344128214
0.5660722890537326 0.07508858018170189 0.00893616577930606
0.7126427896022373 0.06254078995132512 0.0020000629314109175
0.8971641173621405 0.04892770867882623 -3.5080444164614644e-05
1.1294627058970832 0.040343128638106074 0.0009763971032479835
1.42190930212764 0.032001411180381245 0.0001593874679655105
1.7900777537149961 0.02370918611174272 -0.00031189726336572354
2.2535743732392293 0.017312107131248977 -5.007622176306237e-05
2.8370820458389785 0.012191763546220868 0.0005053382877051038
3.5716746828516746 0.008537935067193136 -0.0012489414269625798
4.4964720209038465 0.006185492427496109 0.000538968890509528
5.6607228905373255 0.00470446430471505 8.186828211642627e-05
7.1264278960223715 0.003900267856918993 -0.00024973484413876035
8.971641173621403 0.0030658532735548527 0.0002194733940624749
11.294627058970828 0.0025559035124904095 -3.812072037268077e-05
14.219093021276393 0.0020601339629900406 7.173312259345366e-05
17.900777537149956 0.0016311585241814974 -2.4787486261557135e-05
22.53574373239229 0.0011149900600290752 -2.144274103199617e-05
28.370820458389794 0.0006692173377774724 -1.2689850609926001e-05
35.71674682851674 0.0004470172285098162 -1.7617168605099653e-05
44.96472020903845 0.0003246575919584327 -2.9127034094966753e-05
56.60722890537326 0.00019657624203661683 2.1438535536821846e-06
