r ed ee
0.11294627058970837 0.16157626399207858 0.009126584041146413
0.14219093021276402 0.1506577305383624 -0.008299937119385037
0.17900777537149964 0.14893467440702074 0.006762464432726323
0.22535743732392297 0.13424250613528593 0.004922471096414138
0.28370820458389795 0.11752982442901738 0.006395184223940309
0.35716746828516754 0.08822592286644504 0.006667204787493719
0.4496472020903847 0.06698456577452772 0.005978956236746991
0.5660722890537326 0.05157621623915498 0.0089249220442979
0.7126427896022373 0.04830140808331801 0.007332676617794742
0.8971641173621405 0.046058440611200124 0.008028220867317803
1.1294627058970832 0.04771465220100368 0.007354449776742655
1.42190930212764 0.045358774826088466 0.004859595985121756
1.7900777537149961 0.0449532302963539 0.004822000000140048
2.2535743732392293 0.04112137326585352 0.004849596236079778
2.8370820458389785 0.03809244005582563 0.003991230239699162
3.5716746828516746 0.032528050937167374 0.002165452069845919
4.4964720209038465 0.027909299536363952 0.002502041267986199
5.6607228905373255 0.02317390714821793 0.0017950061759927638
7.1264278960223715 0.019178653670962498 0.0015590646671392316
8.971641173621403 0.01597803447726104 0.001049113623239839
11.294627058970828 0.012580852914399199 0.0010170589463135427
14.219093021276393 0.010388310844534177 0.0005326560090764265
17.900777537149956 0.007898165146859148 0.0005304025526244316
22.53574373239229 0.006014721991327299 0.00024266392559291194
28.370820458389794 0.0042448325362301476 0.00011647495803446262
35.71674682851674 0.0028406590690958633 0.00011622388873816503
44.96472020903845 0.0018937156759327167 4.061415791251077e-05
56.60722890537326 0.0011558104304678074 5.8213076927937646e-05
