r ed ee
0.11294627058970837 0.16164153639475892 0.0023829479459360203
0.14219093021276402 0.15243392226699554 -0.011433178737791039
0.17900777537149964 0.14164008021731217 -0.00548414291151994
0.22535743732392297 0.13163539746908232 0.0037768044707303106
0.28370820458389795 0.11594030977701258 0.0006240534033098988
0.35716746828516754 0.08791755657994899 0.007433506572896487
0.4496472020903847 0.06298316773468138 0.009095200068472642
0.5660722890537326 0.049835290712975766 0.008893260461832309
0.7126427896022373 0.04537316032902061 0.010168124822854563
0.8971641173621405 0.04412418893162917 0.008866737610261965
1.1294627058970832 0.04532894969711865 0.009690037491382641
1.42190930212764 0.044601466755975094 0.0063402646310156685
1.7900777537149961 0.044585804793825845 0.004231529798862321
2.2535743732392293 0.04258129771803293 0.0036546505279932417
2.8370820458389785 0.038712791276533765 0.003537597921914104
3.5716746828516746 0.033352137273185034 0.0021916347903341293
4.4964720209038465 0.02827601593608836 0.0029466128969908856
5.6607228905373255 0.023380992800191847 0.0018356369238961001
7.1264278960223715 0.019291318059203366 0.0014267367057484437
8.971641173621403 0.01620049423331621 0.0010676660407175076
11.294627058970828 0.012802703779607849 0.0009976385788639797
14.219093021276393 0.010626787799391357 0.0007020961330821973
17.900777537149956 0.008130733616147245 0.000493310409181158
22.53574373239229 0.0061015218982847785 0.00026419457684745407
28.370820458389794 0.004320647426708735 0.00013157291759818834
35.71674682851674 0.0028426102595739966 0.00011021360358492993
44.96472020903845 0.0019330075452115847 3.012944256464145e-05
56.60722890537326 0.0011450824168793838 5.7039453201124246e-05
