r ed ee
0.11294627058970837 0.21063012641707296 0.04511721979800204
0.14219093021276402 0.1991203545090801 0.04423699968567635
0.17900777537149964 0.17789800446371268 0.03466183984865029
0.22535743732392297 0.1629914229685835 0.03169275054749615
0.28370820458389795 0.13613667467473733 0.022786781469686213
0.35716746828516754 0.11674847583451964 0.024875876027117882
0.4496472020903847 0.09382003069931921 0.0149537625822041
0.5660722890537326 0.08011337018827719 0.007919750358386268
0.7126427896022373 0.06551072882485698 0.002135708996131802
0.8971641173621405 0.051194718451033516 0.0024004148381482904
1.1294627058970832 0.04453855512913196 -0.0005098952929774581
1.42190930212764 0.03596127804792221 -0.0009334473344074778
1.7900777537149961 0.026532020911900545 -0.0024093932016785446
2.2535743732392293 0.020563449955721513 0.0016880764784892865
2.8370820458389785 0.014311779991003637 0.0010280948449529204
3.5716746828516746 0.010822862153119117 0.000317537080069763
4.4964720209038465 0.007795321221408746 0.0001845600384409174
5.6607228905373255 0.006334547320293038 0.000584663144408748
7.1264278960223715 0.005090724166775085 0.00023610553782271726
8.971641173621403 0.004073661855249711 2.4740799057065832e-05
11.294627058970828 0.00345016710306123 -5.646957438326661e-05
14.219093021276393 0.002555239423669864 6.985428574535213e-05
17.900777537149956 0.0017464708469627777 -8.194432995600742e-06
22.53574373239229 0.0013000381614847178 6.847695274186938e-05
28.370820458389794 0.0008941211330034116 -2.4595012625860946e-05
35.71674682851674 0.0005850729631028395 -6.888321437081846e-05
44.96472020903845 0.0003675721545070565 -3.333118086157327e-05
56.60722890537326 0.0001318435501042048 1.795290745465472e-05
