r ed ee
0.11294627058970837 0.36233571125469083 0.26260666900256874
0.14219093021276402 0.34240992840907675 0.23520434088189074
0.17900777537149964 0.31721680171508354 0.20193715184462796
0.22535743732392297 0.2888065016162849 0.1632002081185417
0.28370820458389795 0.2481872014441729 0.12423206932594111
0.35716746828516754 0.2001498664510491 0.08964956244906647
0.4496472020903847 0.15725778694380604 0.060042450778032164
0.5660722890537326 0.1265516924722117 0.0384583317044882
0.7126427896022373 0.10934924122774548 0.027961482785457348
0.8971641173621405 0.0940423108988157 0.017516663934388776
1.1294627058970832 0.08683032979674621 0.01427628635541367
1.42190930212764 0.0780490676894367 0.007740282810233923
1.7900777537149961 0.06897957529068544 0.006125882037665398
2.2535743732392293 0.06014659147989687 0.006171266214025417
2.8370820458389785 0.05155185449931132 0.004815918920093143
3.5716746828516746 0.04146313563263199 0.003933748966623352
4.4964720209038465 0.034536458711631246 0.0032414898172005713
5.6607228905373255 0.02824614680001175 0.0027063729384553814
7.1264278960223715 0.023198596505134728 0.0022134608460094296
8.971641173621403 0.019159658706228877 0.001515874230044012
11.294627058970828 0.015126970939763618 0.0012591268413494894
14.219093021276393 0.012230329376340554 0.000928688160380664
17.900777537149956 0.009436321197583253 0.0006729581306762489
22.53574373239229 0.007103338844730134 0.0003371648738466626
28.370820458389794 0.004973796403269004 0.00020827748530943824
35.71674682851674 0.003350965024233099 0.00016643405930888422
44.96472020903845 0.0022706318169775086 7.411941316404214e-05
56.60722890537326 0.0013975965610955043 8.367919787655165e-05
