r ed ee
0.11294627058970837 0.21479539623615224 0.04692459348218475
0.14219093021276402 0.20096527171488515 0.046584597211066614
0.17900777537149964 0.18347609654625635 0.044486860876877976
0.22535743732392297 0.16715593414144442 0.03550953328420603
0.28370820458389795 0.14154692985699613 0.02907961005657156
0.35716746828516754 0.11852021265482643 0.026979511483780416
0.4496472020903847 0.09748041841939648 0.019381697165062328
0.5660722890537326 0.0816128141337763 0.009198875204412704
0.7126427896022373 0.06632357450544829 0.007631994085811333
0.8971641173621405 0.05267844085938378 0.0009603992535888173
1.1294627058970832 0.04446169570135344 0.0018243174789194239
1.42190930212764 0.03610785512525577 -0.0005526874094748946
1.7900777537149961 0.02843093462395413 -0.00048504654080838705
2.2535743732392293 0.02148537506012993 0.00044047253575890677
2.8370820458389785 0.016330426484791827 0.0009582337885062908
3.5716746828516746 0.011218130083895161 0.00020333168428759985
4.4964720209038465 0.00846173510114906 0.0002726902042876622
5.6607228905373255 0.006701897502852938 0.0003523428310964749
7.1264278960223715 0.00547408740181915 0.0002283930014973512
8.971641173621403 0.0046613649253399725 -0.0001653254212813926
11.294627058970828 0.003459881615135052 0.00012516623460190335
14.219093021276393 0.0027707739161862976 -3.793808434027213e-05
17.900777537149956 0.0020804163458779112 8.462285121041413e-05
22.53574373239229 0.0015522908649526213 -4.7617795284449205e-05
28.370820458389794 0.0012191673913933831 -6.321678625131888e-06
35.71674682851674 0.0008592272177498916 2.3201100059933033e-05
44.96472020903845 0.0005077508951683019 -3.23345396913699e-05
56.60722890537326 0.0002537531168795293 -8.004145616247182e-06
