r ed ee
0.11294627058970837 0.20517927323653778 0.034257662541114176
0.14219093021276402 0.19075254708391615 0.032367799719409174
0.17900777537149964 0.17148757959240052 0.02601380769876116
0.22535743732392297 0.15510444399754247 0.024565306914063167
0.28370820458389795 0.13418817184930304 0.02391397622389091
0.35716746828516754 0.1135752405422753 0.017704285912121087
0.4496472020903847 0.09244106409449931 0.015946740040168217
0.5660722890537326 0.07633813593544364 0.008045026211080442
0.7126427896022373 0.06261166670168117 0.0027861477355820563
0.8971641173621405 0.04895991818517664 -0.0006981036723082701
1.1294627058970832 0.04015134373271739 0.0005382987329282107
1.42190930212764 0.03222231297641498 -0.0009143304286670095
1.7900777537149961 0.02304004641116686 -0.0003223492152543139
2.2535743732392293 0.017021853091321926 0.00045973832051005026
2.8370820458389785 0.012740477721510879 0.0017297882407758536
3.5716746828516746 0.008668554954652019 0.0006652986775314007
4.4964720209038465 0.006988268272609122 -4.192463562430193e-05
5.6607228905373255 0.00478189061949319 -0.00026190155662830783
7.1264278960223715 0.00373175022341371 5.7323834388778305e-05
8.971641173621403 0.0029580738822286845 0.000275400744418286
11.294627058970828 0.0024190283161987236 0.00012825466157456722
14.219093021276393 0.0017612761558290502 8.555452538672181e-05
17.900777537149956 0.0014591902696851067 4.849826166469784e-05
22.53574373239229 0.0011691694582809942 1.8578398571944543e-05
28.370820458389794 0.0006566604652359365 2.099996373228219e-05
35.71674682851674 0.0005343762000353802 3.46128452950456e-05
44.96472020903845 0.00031348288666410706 -2.0555365670693604e-06
56.60722890537326 0.00016837919997880757 1.1595108477813199e-05
