r ed ee
0.11294627058970837 0.21160116677184077 0.04399419819451722
0.14219093021276402 0.19660482288463094 0.04138520027675607
0.17900777537149964 0.17976253927542302 0.040374199638017305
0.22535743732392297 0.16178176527541532 0.030566223073699383
0.28370820458389795 0.1367416933396698 0.02591603325802838
0.35716746828516754 0.11649387420350582 0.02308281202100898
0.4496472020903847 0.09512408522693172 0.013561710338269306
0.5660722890537326 0.07749854616643809 0.006634002604694489
0.7126427896022373 0.06461923032160433 0.007176793533053394
0.8971641173621405 0.052644656160292624 0.0018904106903485096
1.1294627058970832 0.043343066201523506 -0.0008061285038275523
1.42190930212764 0.03411609496754675 -0.0004557198619731806
1.7900777537149961 0.02625644010827033 0.0001798964459237551
2.2535743732392293 0.019622242768884246 0.0013853596249863709
2.8370820458389785 0.013679582503693999 0.0010925473735156621
3.5716746828516746 0.00988450748310371 0.000358995844310539
4.4964720209038465 0.0073268856390337755 -0.0007617471627903161
5.6607228905373255 0.0059232656660406224 -0.00039114586491467707
7.1264278960223715 0.004720312083361378 4.799158366597389e-06
8.971641173621403 0.004002878064670035 0.0003039368057908831
11.294627058970828 0.003110086529184042 1.1863737583606149e-05
14.219093021276393 0.0023189301441600696 -4.382931727553441e-07
17.900777537149956 0.0019835138294712618 -4.025910482829964e-05
22.53574373239229 0.0013748586196322687 -0.00012690120221847678
28.370820458389794 0.0008658517509800845 2.776550202587824e-06
35.71674682851674 0.0006548112878009826 -1.6896472287697417e-05
44.96472020903845 0.0004025838386769731 -8.152744142619905e-06
56.60722890537326 0.000286203006760799 5.479708528655092e-06
