r ed ee
0.11294627058970837 0.20660066609838273 0.04269223991505472
0.14219093021276402 0.19637238608314073 0.0430865715607886
0.17900777537149964 0.17821978154607648 0.03200518803562907
0.22535743732392297 0.16080693503108012 0.028571682776159457
0.28370820458389795 0.13745299198602523 0.02252745510081694
0.35716746828516754 0.11479760665625771 0.024601933425980105
0.4496472020903847 0.09369874331219497 0.013898889131018943
0.5660722890537326 0.07919363056303746 0.007184372592499655
0.7126427896022373 0.06417411080184587 0.005188619668779315
0.8971641173621405 0.05129178627130082 0.0012936860285931995
1.1294627058970832 0.04326155106481905 0.00032845542520565374
1.42190930212764 0.03541912135794767 -0.00013746670855241394
1.7900777537149961 0.026956423192262435 0.0001523024456523414
2.2535743732392293 0.020064868376341638 0.0002248207606594388
2.8370820458389785 0.013972299767853191 -0.00018089481153799047
3.5716746828516746 0.009995439865640388 -0.00043443137706211665
4.4964720209038465 0.008075491799666434 -0.0007003075504998235
5.6607228905373255 0.00617340564684038 0.00019089168267805157
7.1264278960223715 0.004722027113294058 0.00010113094226266162
8.971641173621403 0.004135239648637601 -2.3111326266977983e-05
11.294627058970828 0.00306011307210452 -7.58822698455619e-05
14.219093021276393 0.002143690489815997 0.000102607945268951
17.900777537149956 0.001742547365667646 -0.000124887306731436
22.53574373239229 0.0014502287073819842 7.198472045305548e-05
28.370820458389794 0.0009178456245086397 -1.0789998650118093e-05
35.71674682851674 0.0006371726519968091 3.2350877648967824e-05
44.96472020903845 0.0003993479482894968 -2.087662902261478e-05
56.60722890537326 0.00022653481983198054 -2.0312256136134632e-05
