r ed ee
0.11294627058970837 0.3629403441642261 0.2616163691125482
0.14219093021276402 0.34339336136647797 0.23578627082097353
0.17900777537149964 0.31771328887042377 0.20357459800621153
0.22535743732392297 0.2890348130225618 0.16103249183941443
0.28370820458389795 0.24911162772004097 0.12378528249172288
0.35716746828516754 0.20092349367994106 0.08956839234639746
0.4496472020903847 0.1573445792247738 0.060011922191659295
0.5660722890537326 0.12681766127448013 0.037752357163125194
0.7126427896022373 0.1089288806512837 0.028508317050222942
0.8971641173621405 0.0945993315471424 0.01786178942432637
1.1294627058970832 0.08725276696522588 0.013935839061339661
1.42190930212764 0.07793511952661575 0.007868436688329594
1.7900777537149961 0.06917804142226658 0.006410060325977018
2.2535743732392293 0.06021287785978485 0.005784182671218718
2.8370820458389785 0.051309241892443846 0.0046520687639499125
3.5716746828516746 0.041426962043159876 0.0036669667937532235
4.4964720209038465 0.034627624425220827 0.0033774331892200693
5.6607228905373255 0.02848274097333614 0.0027618779093208645
7.1264278960223715 0.02333157695892618 0.00215330366202654
8.971641173621403 0.019200270911430783 0.0014210880138134097
11.294627058970828 0.015205624922641492 0.0012254357203502764
14.219093021276393 0.01217987243478813 0.0008958549224929446
17.900777537149956 0.009364453601301503 0.0006759849965310427
22.53574373239229 0.007063148367589811 0.00037807844713910743
28.370820458389794 0.00500226542612181 0.0001794380123249506
35.71674682851674 0.0033808078982260348 0.0001474715504644064
44.96472020903845 0.0022670665497832587 8.727721140017186e-05
56.60722890537326 0.0014009611420634505 8.027566325069513e-05
