r ed ee
0.11294627058970837 0.15705857125588368 -0.005973863899873977
0.14219093021276402 0.1584598919847035 0.0014937874003363438
0.17900777537149964 0.15314037628692923 0.005810450463427375
0.22535743732392297 0.13582800030074366 0.0047829529536708715
0.28370820458389795 0.12158767088920985 0.012544169734537036
0.35716746828516754 0.09062179441612267 0.008954015671782278
0.4496472020903847 0.06861284140615748 0.006068027719023206
0.5660722890537326 0.051485922129790085 0.00734385135719029
0.7126427896022373 0.04751501072670472 0.007428393589589577
0.8971641173621405 0.0475248780712581 0.009344755413913941
1.1294627058970832 0.04674429076956216 0.005609292297166835
1.42190930212764 0.045948598307506694 0.00555162271953491
1.7900777537149961 0.045714496854579234 0.004519677276645484
2.2535743732392293 0.04212613621568456 0.00444622852937937
2.8370820458389785 0.03903647122784348 0.003800240904858254
3.5716746828516746 0.032610694565409326 0.0023806992008861827
4.4964720209038465 0.028160254054654388 0.0028660983727459843
5.6607228905373255 0.023723790328117833 0.001946016684877372
7.1264278960223715 0.019622695867545892 0.0017465645406514185
8.971641173621403 0.016222985319906125 0.0007728162919931614
11.294627058970828 0.012726063201287274 0.0009392014764582068
14.219093021276393 0.010461944108459853 0.0005601124809788693
17.900777537149956 0.00794641851726019 0.000579817911658731
22.53574373239229 0.006056547009799684 0.0002905120909879044
28.370820458389794 0.004306004336837033 0.00011242554548090977
35.71674682851674 0.00287398849833731 0.00013994386391324998
44.96472020903845 0.0019337967421962365 3.4071678341518474e-05
56.60722890537326 0.0011704190607707 3.9368185395183275e-05
