r ed ee
0.11294627058970837 0.2122748491108814 0.05893387043150922
0.14219093021276402 0.20393431158007097 0.046937184262927534
0.17900777537149964 0.19187433140006455 0.04700323219991531
0.22535743732392297 0.1736655706508789 0.041105963402101264
0.28370820458389795 0.1512069751376891 0.03060433035628901
0.35716746828516754 0.11859156334746296 0.01820203607024068
0.4496472020903847 0.08932001024079356 0.01957937126451087
0.5660722890537326 0.07177919173563935 0.015427812972715893
0.7126427896022373 0.06172501498009847 0.01149255472176891
0.8971641173621405 0.05734119072623378 0.011657204752354267
1.1294627058970832 0.05715586245341753 0.009286324229330345
1.42190930212764 0.054141937557634745 0.006103558445858082
1.7900777537149961 0.051608419120219184 0.00472877204541039
2.2535743732392293 0.04660493440461988 0.006059077675299174
2.8370820458389785 0.04194305106018531 0.004201835596036263
3.5716746828516746 0.03513477696605599 0.002972016664784083
4.4964720209038465 0.02956083237685314 0.0028843241955405774
5.6607228905373255 0.024681522544369228 0.0020079379425588795
7.1264278960223715 0.02034584727324501 0.0016331997331224257
8.971641173621403 0.016740867964707695 0.0011706157136530115
11.294627058970828 0.013232794105070833 0.0010524796490117283
14.219093021276393 0.010775866881933938 0.0006628207097434946
17.900777537149956 0.008281209091505315 0.0005285157900659643
22.53574373239229 0.0062488557844673775 0.00024908015876545786
28.370820458389794 0.004495367155282093 0.00017481487218473646
35.71674682851674 0.002985749138811611 0.0001732385579604756
44.96472020903845 0.0020327949338192486 3.42713395461991e-05
56.60722890537326 0.001232422420592516 4.4354294905957214e-05
