r ed ee
0.11294627058970837 0.16267854851854863 0.00810588341861096
0.14219093021276402 0.14889646736023687 0.0011842072813470494
0.17900777537149964 0.1520030392977152 -0.0019336931601134921
0.22535743732392297 0.13236172999828083 0.0052226062482241264
0.28370820458389795 0.11470892863483528 0.0018151764557154393
0.35716746828516754 0.08764388218199254 0.006121362693540133
0.4496472020903847 0.06646577910576457 0.0073606523991976425
0.5660722890537326 0.05038190310662671 0.00768235210920204
0.7126427896022373 0.04683758626407897 0.009494481065967564
0.8971641173621405 0.04481713873538562 0.009768483878103362
1.1294627058970832 0.0465134772591036 0.007679794450026922
1.42190930212764 0.04526642974537287 0.003726390140535718
1.7900777537149961 0.045101577525302194 0.005581119207855589
2.2535743732392293 0.04207312494248583 0.004283459541091328
2.8370820458389785 0.03836189420567354 0.004214751179839604
3.5716746828516746 0.03272931070850221 0.001679734410307554
4.4964720209038465 0.02789509789173905 0.002438196187642905
5.6607228905373255 0.02322891034401453 0.0020305211534733525
7.1264278960223715 0.019476406646753597 0.0013379627538354644
8.971641173621403 0.016200438994955435 0.0009254154600080167
11.294627058970828 0.012745578807660252 0.0009643579808057967
14.219093021276393 0.010353231159520748 0.0007104423495631895
17.900777537149956 0.00790512535978577 0.0005078554209581587
22.53574373239229 0.006025338256363477 0.0002197898181761082
28.370820458389794 0.004294991608587206 0.00011170010510375139
35.71674682851674 0.0028828639559962954 0.00015495065950654752
44.96472020903845 0.001946300885188379 6.158700011882345e-05
56.60722890537326 0.0011770127929999208 4.7814291557812805e-05
