r ed ee
0.11294627058970837 0.2099442393883661 0.04089841100373348
0.14219093021276402 0.19443216577349326 0.04186386241089246
0.17900777537149964 0.17975647947743673 0.03805087219271497
0.22535743732392297 0.16193491446218533 0.029506301396593715
0.28370820458389795 0.13791959026315737 0.02594487285477115
0.35716746828516754 0.11626307547567749 0.02644536919448831
0.4496472020903847 0.09526693915627699 0.015979577786309873
0.5660722890537326 0.07932854632609149 0.008216696674571311
0.7126427896022373 0.06552907610237307 0.005165039392354243
0.8971641173621405 0.050956239090706346 0.0012901065976728132
1.1294627058970832 0.04316161900494986 -0.0005684328473387068
1.42190930212764 0.034225186713454814 -0.0006327844700670937
1.7900777537149961 0.026644290300669227 -0.0007356759548605707
2.2535743732392293 0.020743105585106114 0.0010683870459728406
2.8370820458389785 0.014294993403481004 0.0012593923017149566
3.5716746828516746 0.009939310040117888 0.0007790711636185832
4.4964720209038465 0.007077745697476379 0.00026714191333482296
5.6607228905373255 0.005911306385317672 -9.934534043359866e-05
7.1264278960223715 0.004666219111078729 0.000259971135992243
8.971641173621403 0.004018815674786069 -4.575673716578077e-05
11.294627058970828 0.0027499902186762237 -4.9957623446061916e-05
14.219093021276393 0.002276531127528958 6.416365568151505e-05
17.900777537149956 0.0018610074528886411 -9.66707043726922e-05
22.53574373239229 0.001504065210476968 3.531711953858041e-05
28.370820458389794 0.000995905280396392 2.3128514615167184e-06
35.71674682851674 0.0006699178799909888 7.950216754704087e-06
44.96472020903845 0.0004056658946716696 -1.4196678862821166e-05
56.60722890537326 0.0002727806228237095 1.2000048560056875e-05
