r ed ee
0.11294627058970837 0.20166359743406598 0.0526743677596927
0.14219093021276402 0.18482958480785566 0.031243479205322944
0.17900777537149964 0.17891111495984807 0.028493605476073325
0.22535743732392297 0.1580217812812501 0.020357360260634727
0.28370820458389795 0.14071208151324677 0.022715103172970985
0.35716746828516754 0.10656333324128886 0.018909514760140966
0.4496472020903847 0.08155477917352466 0.017077940481792453
0.5660722890537326 0.06392325438175434 0.010963803823748008
0.7126427896022373 0.05794659951080677 0.011915237809483226
0.8971641173621405 0.054700596192806594 0.010762915966426867
1.1294627058970832 0.05362054319441201 0.008664166316786348
1.42190930212764 0.05066208456851623 0.006317212343730505
1.7900777537149961 0.049605825780155766 0.004411532639061522
2.2535743732392293 0.04565205924804849 0.004039599425802176
2.8370820458389785 0.04152627623332161 0.0035510991029268357
3.5716746828516746 0.035202577851949746 0.0036387130829407255
4.4964720209038465 0.03026801573118343 0.003192047719309532
5.6607228905373255 0.024348117084531218 0.0016206128390191532
7.1264278960223715 0.020261611191239925 0.0020427112916326373
8.971641173621403 0.016659389500243316 0.0010202314516122857
11.294627058970828 0.013052623301585742 0.0009641690702009709
14.219093021276393 0.010595617663422596 0.0007022182417716905
17.900777537149956 0.008143249557760135 0.0005985882981446311
22.53574373239229 0.006229301363074979 0.00035087559253832445
28.370820458389794 0.004449981176471773 0.00014419444095092881
35.71674682851674 0.0029892338947391517 0.00011697951260780659
44.96472020903845 0.0020081640156842107 3.480121300319938e-05
56.60722890537326 0.001241508422264892 4.7790908782319175e-05
