r ed ee
0.11294627058970837 0.20676053994401694 0.03928294228223639
0.14219093021276402 0.19396127062986884 0.029441550959791063
0.17900777537149964 0.1729556042399351 0.028968333723081996
0.22535743732392297 0.15547640003487245 0.027148946532197737
0.28370820458389795 0.12985049620287575 0.015951520743485548
0.35716746828516754 0.11230791855433514 0.020590762813067265
0.4496472020903847 0.0919153309402232 0.014755083410367631
0.5660722890537326 0.0750242719404689 0.007364219972100461
0.7126427896022373 0.06253517489008448 0.0036743296750645915
0.8971641173621405 0.04978016326998502 0.001344621711826255
1.1294627058970832 0.040004642795793965 -0.001261554605830273
1.42190930212764 0.03198180800117695 -0.00031785494534131153
1.7900777537149961 0.023693459527933947 0.00045822763729130855
2.2535743732392293 0.017648735621175582 -0.0003877628095032004
2.8370820458389785 0.012401222310883753 -0.00012673345450076035
3.5716746828516746 0.00849381731545057 0.0005660050717466447
4.4964720209038465 0.006547034974103749 -8.717533799129651e-05
5.6607228905373255 0.0055765533644980825 0.00034868826368339434
7.1264278960223715 0.004504105702709427 0.0004987938851556684
8.971641173621403 0.0033115084008915607 -6.015017512822629e-05
11.294627058970828 0.002584985640059878 2.132691960521349e-05
14.219093021276393 0.0018135471720415186 -0.0001647568426681456
17.900777537149956 0.0013575682350054907 0.00012071578582178999
22.53574373239229 0.001147222890299393 -1.4174338290096067e-05
28.370820458389794 0.0006751665689531672 3.4565765368310686e-06
35.71674682851674 0.00045170150349921334 -1.250439927774627e-05
44.96472020903845 0.0002643255461445837 -3.347727669433809e-05
56.60722890537326 0.0001499169575119863 -2.1059663085076785e-05
