r ed ee
0.11294627058970837 0.1983556598587643 0.04349821419398309
0.14219093021276402 0.18696059790369296 0.0326722032627339
0.17900777537149964 0.17772296087898037 0.04260589971143014
0.22535743732392297 0.15848731960586948 0.028468883000732748
0.28370820458389795 0.13923618662530973 0.019236787654786758
0.35716746828516754 0.1063708586513813 0.01984994892831443
0.4496472020903847 0.08098867944414645 0.01667526180267115
0.5660722890537326 0.06488039278547375 0.013635820523844155
0.7126427896022373 0.058586634629497314 0.010196608349086755
0.8971641173621405 0.05275087985812277 0.010301813486844447
1.1294627058970832 0.05279463117933558 0.009452394815026854
1.42190930212764 0.05016958969278956 0.005802601694030796
1.7900777537149961 0.04872286880118998 0.005494890461226365
2.2535743732392293 0.0453078997826708 0.0053456221386735114
2.8370820458389785 0.04170134418871707 0.003802582980431679
3.5716746828516746 0.0340604192770409 0.0023950434210797678
4.4964720209038465 0.0291799437427559 0.002597783687353694
5.6607228905373255 0.02406421593808411 0.0021185394021682735
7.1264278960223715 0.020353831014361945 0.0019638702402136055
8.971641173621403 0.016724004880136034 0.0013668226550743179
11.294627058970828 0.01327020876269408 0.0010084255876652848
14.219093021276393 0.010852639663628927 0.0006911765674305625
17.900777537149956 0.008270108088035633 0.0005401507536754169
22.53574373239229 0.006255700895094585 0.00028290181834117467
28.370820458389794 0.004398350857945266 0.00013298508239451
35.71674682851674 0.0029583130292858417 0.0001598145136973983
44.96472020903845 0.001971603468047034 5.7645772823411434e-05
56.60722890537326 0.0011969362434345876 5.105752217821058e-05
