r ed ee
0.11294627058970837 0.2098819858403253 0.04525080528513564
0.14219093021276402 0.1958110361546323 0.03928390093167283
0.17900777537149964 0.1786926185477577 0.03282058865747073
0.22535743732392297 0.15810358515928735 0.02448761045650616
0.28370820458389795 0.13854812450126958 0.027608242927240956
0.35716746828516754 0.11566628300447562 0.02535683294201324
0.4496472020903847 0.09559712434601542 0.014019761232558048
0.5660722890537326 0.0773641063774409 0.008307973493757392
0.7126427896022373 0.06483781661702087 0.0060250440348566525
0.8971641173621405 0.05053235483222207 0.00014075665005680582
1.1294627058970832 0.04219062554586661 -0.0004408432106827176
1.42190930212764 0.03420625155098389 -0.0016536297783528164
1.7900777537149961 0.02703297777201691 0.00016138681829547252
2.2535743732392293 0.020278620804717096 -0.0007956975716529868
2.8370820458389785 0.015369331493793381 0.001566690208979482
3.5716746828516746 0.010344791193493741 0.0003136846487293843
4.4964720209038465 0.00822955739540654 4.372810416153339e-05
5.6607228905373255 0.0066486424583303005 0.00022086866975234987
7.1264278960223715 0.005366818880366331 0.00014342548146911716
8.971641173621403 0.003954121655094622 -0.00013838634275625816
11.294627058970828 0.0034808511064285397 -9.135753168010297e-05
14.219093021276393 0.0028643786551983963 -2.1880202405399896e-05
17.900777537149956 0.0020426822548522683 0.00013776702498569104
22.53574373239229 0.0014887018883975034 -4.382147152032223e-05
28.370820458389794 0.001026160331732917 -1.5790032849682945e-05
35.71674682851674 0.0006658463648219204 -1.677988173709455e-05
44.96472020903845 0.00037918901160649554 2.304599882374525e-06
56.60722890537326 0.00027864675953248597 2.2600982310161388e-05
