r ed ee
0.11294627058970837 0.30035211063921724 0.17275575020529416
0.14219093021276402 0.2791225368967301 0.14689210588604001
0.17900777537149964 0.2617538857274138 0.13146404100652942
0.22535743732392297 0.24148017637620428 0.10865843615336346
0.28370820458389795 0.2055031410578088 0.07849350754659062
0.35716746828516754 0.1639511770621177 0.05775993815215952
0.4496472020903847 0.12721308897433808 0.039306206031002155
0.5660722890537326 0.10281812784136668 0.026946850277216106
0.7126427896022373 0.08844188295180527 0.019861531827763734
0.8971641173621405 0.07874234091400845 0.015116765601536075
1.1294627058970832 0.07366408134340696 0.012740100928972764
1.42190930212764 0.06724042333913988 0.008623448307096437
1.7900777537149961 0.06135806153663348 0.005803536278655097
2.2535743732392293 0.05414407022156936 0.005572356047765126
2.8370820458389785 0.047012793814686926 0.004165870339580824
3.5716746828516746 0.038634909512975435 0.0037502939410595237
4.4964720209038465 0.032647304126229404 0.0030149731806922153
5.6607228905373255 0.02683624555447428 0.0025868210050074003
7.1264278960223715 0.02194764080811873 0.002060204344622063
8.971641173621403 0.018041237282680755 0.0012381658267579532
11.294627058970828 0.014285844933130731 0.001107897470478847
14.219093021276393 0.011630605549372397 0.0009273030358555312
17.900777537149956 0.008998437950258509 0.0006759309869207586
22.53574373239229 0.006804998521952321 0.0003168914417278068
28.370820458389794 0.004840423636981228 0.0001654819985822953
35.71674682851674 0.003254046183705117 0.00014988183917907794
44.96472020903845 0.0021085130387055173 8.325826648936108e-05
56.60722890537326 0.0012909757925875232 8.742736536843099e-05
