r ed ee
0.11294627058970837 0.29966951639870304 0.17427997158588698
0.14219093021276402 0.28340878350396764 0.150296268716199
0.17900777537149964 0.26399112679982356 0.13453216245576372
0.22535743732392297 0.23870878525398503 0.10450256998759322
0.28370820458389795 0.20571325994388007 0.08046399304813007
0.35716746828516754 0.16468124392400768 0.06230421340234249
0.4496472020903847 0.12796592158149156 0.04040422795036236
0.5660722890537326 0.10260994994551942 0.02624126171070551
0.7126427896022373 0.08955655808072899 0.023120481478652255
0.8971641173621405 0.07883002862484684 0.01471555688924786
1.1294627058970832 0.07334937295574884 0.012475264051569235
1.42190930212764 0.06781186822660679 0.008292549218450296
1.7900777537149961 0.06141077797305261 0.006294306706121799
2.2535743732392293 0.05478571621370426 0.005089017166856502
2.8370820458389785 0.047196664709174885 0.004502911586104774
3.5716746828516746 0.03888309607849505 0.0031569344306623948
4.4964720209038465 0.03286950549864953 0.0034242297708328984
5.6607228905373255 0.026813589819681682 0.0023940041608003226
7.1264278960223715 0.0221378390378823 0.00206402217249102
8.971641173621403 0.01819753039603067 0.001382819912435218
11.294627058970828 0.0144566915073846 0.0010343543778397746
14.219093021276393 0.011556092479348579 0.0009283751039382282
17.900777537149956 0.00891667784767175 0.0006909199885453687
22.53574373239229 0.006778417128423919 0.00028037611432463194
28.370820458389794 0.004822500118915551 0.00013874110815953467
35.71674682851674 0.003200559342309117 0.00012148617390822514
44.96472020903845 0.002121789807808472 7.009325705426006e-05
56.60722890537326 0.001284806620368173 5.7573492349471955e-05
