r ed ee
0.11294627058970837 0.1565616914725223 -0.00252998202053073
0.14219093021276402 0.15672825138500124 0.00964220017658185
0.17900777537149964 0.14446024530991275 -0.0007957902049899879
0.22535743732392297 0.13229308865450962 0.004169810982209865
0.28370820458389795 0.11613942913321468 0.0053760225285579555
0.35716746828516754 0.0912454739644919 0.005909614118682405
0.4496472020903847 0.06581768959593354 0.0065671117345886265
0.5660722890537326 0.05297201219956976 0.009497288058522346
0.7126427896022373 0.04684078268862557 0.010273159646744412
0.8971641173621405 0.044997332263475576 0.008164966678649965
1.1294627058970832 0.04688428113640131 0.00773530567766223
1.42190930212764 0.0446565111010882 0.004690133045317957
1.7900777537149961 0.04368559617028789 0.002595356078769262
2.2535743732392293 0.04113327596791444 0.004587338534079333
2.8370820458389785 0.03811785864825934 0.0038378789348313957
3.5716746828516746 0.03265353880091493 0.002408642020688301
4.4964720209038465 0.02769024839421408 0.00265312846562471
5.6607228905373255 0.02330911071543762 0.0018794658637703021
7.1264278960223715 0.019247310233420523 0.0017130334681902393
8.971641173621403 0.01608618554796859 0.0010436747069042518
11.294627058970828 0.012643895309574327 0.0009193860803489717
14.219093021276393 0.010356689478594527 0.000633848726770192
17.900777537149956 0.007915117798483584 0.0005146339925002352
22.53574373239229 0.005987960387824898 0.00022786203588670562
28.370820458389794 0.004319326921180255 0.00013269193102644072
35.71674682851674 0.0028965332564322432 0.00015254907225636938
44.96472020903845 0.0019689048679301657 3.991748242154758e-05
56.60722890537326 0.001224036153786745 3.518252234591124e-05
