r ed ee
0.11294627058970837 0.17287383500406 0.020984387182161612
0.14219093021276402 0.17083005149976832 0.0227234939015869
0.17900777537149964 0.15783337457312657 0.011246911736442766
0.22535743732392297 0.1452345400566571 0.008800231187977126
0.28370820458389795 0.12795573428828894 0.015325924989051498
0.35716746828516754 0.09707486723237174 0.007245900026538632
0.4496472020903847 0.0737756096148578 0.011238725803685623
0.5660722890537326 0.05652626075784123 0.01251480312267611
0.7126427896022373 0.051213579619613536 0.010578103335935063
0.8971641173621405 0.0490289376956195 0.012630618449685271
1.1294627058970832 0.049322564333261376 0.00797709775787242
1.42190930212764 0.04868248606363362 0.0045880084916459785
1.7900777537149961 0.047207955290313186 0.005539326262372635
2.2535743732392293 0.04343796890375917 0.005133096420418204
2.8370820458389785 0.04001923217800807 0.003109264776870513
3.5716746828516746 0.033157716129489145 0.002600031955106663
4.4964720209038465 0.028875601243143756 0.0029770369452703505
5.6607228905373255 0.023773181944464372 0.002044196906213991
7.1264278960223715 0.019720305973518704 0.0016010867751656832
8.971641173621403 0.016166422660552127 0.0012741960083285653
11.294627058970828 0.012924886377705114 0.0008163576200901912
14.219093021276393 0.010491556592396867 0.0007596011082427467
17.900777537149956 0.008019751047907031 0.0005619675145255854
22.53574373239229 0.006070487575820127 0.00028171899253220944
28.370820458389794 0.0043440693129042085 0.00015776127127192785
35.71674682851674 0.002893484817885039 0.00012538524178673516
44.96472020903845 0.0019608323156063423 4.7076629384468216e-05
56.60722890537326 0.0012097831706436857 4.902084569546883e-05
