r ed ee
0.11294627058970837 0.2183622547922705 0.05832950535922615
0.14219093021276402 0.2064412252106677 0.05241415650832659
0.17900777537149964 0.18751732720463382 0.0497080385482489
0.22535743732392297 0.17232960021758753 0.03789133375236858
0.28370820458389795 0.14559734239187777 0.03300082871026111
0.35716746828516754 0.12204386281085622 0.026257977671867327
0.4496472020903847 0.10060420224706124 0.01873743644820597
0.5660722890537326 0.08186920567751876 0.011717564985808226
0.7126427896022373 0.06860260874668644 0.006820811665318449
0.8971641173621405 0.0546763091821838 0.002110615777491276
1.1294627058970832 0.046090706290188466 0.0012474767110093876
1.42190930212764 0.03734327753325206 -0.000506502212868909
1.7900777537149961 0.0297513740827845 -0.0002593138667627559
2.2535743732392293 0.024148090690276847 0.0007522632123543316
2.8370820458389785 0.01691588631869062 0.0015151641563326823
3.5716746828516746 0.012795577139523617 -0.0004798226022541541
4.4964720209038465 0.009558345944774504 -0.00032671164572856126
5.6607228905373255 0.007420875617515699 -0.0003680528860818266
7.1264278960223715 0.006027588579202547 0.0005645452201242795
8.971641173621403 0.005262048877523073 0.00038542328499213685
11.294627058970828 0.004231778397711272 -6.095521876514631e-05
14.219093021276393 0.0031259472878160666 -1.828564892958351e-05
17.900777537149956 0.00210146193750943 -5.9891416682722465e-06
22.53574373239229 0.001596374041924864 5.987903617943324e-05
28.370820458389794 0.0011206946691923458 -3.104615217380813e-05
35.71674682851674 0.0009084927619904537 -9.643849240681401e-06
44.96472020903845 0.0005325866829557491 1.9373189463212093e-05
56.60722890537326 0.00035519368419850705 -1.0303654456311762e-05
