r ed ee
0.11294627058970837 0.22022508751969588 0.05879462717280237
0.14219093021276402 0.20316191180468696 0.04630655889949098
0.17900777537149964 0.1815833515916519 0.039519686252065034
0.22535743732392297 0.1678958496457093 0.03685852849526422
0.28370820458389795 0.14092196594307133 0.03128408102958491
0.35716746828516754 0.1193071762651099 0.023111746698557367
0.4496472020903847 0.09739828981226117 0.01964470814706476
0.5660722890537326 0.08165863725761535 0.006486189036512768
0.7126427896022373 0.06504205212689462 0.006679385502009361
0.8971641173621405 0.051707527626330185 -0.0001506175632473017
1.1294627058970832 0.04445305845214098 0.0031627479017613536
1.42190930212764 0.03553550319500337 -0.0004727269273586687
1.7900777537149961 0.02699101424664907 -0.0008447395917006162
2.2535743732392293 0.02065183176158114 5.0966734077007025e-06
2.8370820458389785 0.015336350356170203 -0.00024209455604023988
3.5716746828516746 0.012519369360681154 0.001145958700794536
4.4964720209038465 0.009147321523994778 -0.0004514859493519596
5.6607228905373255 0.007248236088070681 -0.0004821375855487142
7.1264278960223715 0.005855789952718515 0.0003124187260793998
8.971641173621403 0.004622967804173483 -1.3152633641266842e-05
11.294627058970828 0.0033998528335272282 1.6032191933523787e-05
14.219093021276393 0.002491807353359965 9.520138833651881e-06
17.900777537149956 0.001968380140469461 7.284629097853434e-05
22.53574373239229 0.0015786728761471025 5.988578512933218e-05
28.370820458389794 0.0011340852828646275 -2.2184919398871017e-05
35.71674682851674 0.0007925870862975359 -2.1049170206788315e-05
44.96472020903845 0.00046861872085962597 2.1699543124698017e-05
56.60722890537326 0.0003237684037780131 5.783962451100244e-06
