r ed ee
0.11294627058970837 0.1731585345837327 0.020701357122453523
0.14219093021276402 0.16399869232294323 0.004261149609018744
0.17900777537149964 0.15753714962380033 0.008096619491397727
0.22535743732392297 0.1367112746192003 0.003916482502704377
0.28370820458389795 0.12323140175676794 0.006046428511624347
0.35716746828516754 0.09466583978534737 0.010469899438205477
0.4496472020903847 0.07020192278913673 0.007540850689337408
0.5660722890537326 0.0547546668126202 0.008623349940768354
0.7126427896022373 0.0488987384142357 0.0088768471666536
0.8971641173621405 0.04832236315920474 0.009336855418634549
1.1294627058970832 0.048939738880119765 0.009367423990797707
1.42190930212764 0.04731556030656314 0.005399381511527024
1.7900777537149961 0.04627653561688555 0.004994399303283825
2.2535743732392293 0.04349519636995475 0.004447377657749718
2.8370820458389785 0.03936602440016845 0.003558922908357187
3.5716746828516746 0.033661001693034154 0.0022538955197364263
4.4964720209038465 0.02865317591007077 0.002573865007785281
5.6607228905373255 0.023735769045611477 0.0019739604180825654
7.1264278960223715 0.019465475851693115 0.0019120733638391951
8.971641173621403 0.016331150482209178 0.00083790990601601
11.294627058970828 0.01286364996823508 0.0009061746466397791
14.219093021276393 0.010499410150107746 0.0006640714609251752
17.900777537149956 0.008002777082801504 0.0004626654396115426
22.53574373239229 0.006033963412528209 0.0002547547490664992
28.370820458389794 0.004345054968129203 0.00010875144800459591
35.71674682851674 0.0028531269561502537 0.00013855504029047783
44.96472020903845 0.001883893654748836 3.696022227622775e-05
56.60722890537326 0.0011664000152732945 5.493462970629359e-05
