r ed ee
0.11294627058970837 0.22808462021267034 0.07068123248325098
0.14219093021276402 0.21727521136722466 0.06772227308352952
0.17900777537149964 0.19434394683245143 0.056576093534077054
0.22535743732392297 0.17950481002285862 0.05222519288468924
0.28370820458389795 0.15219999425383424 0.03645005447610006
0.35716746828516754 0.12809922997560647 0.03238087488048408
0.4496472020903847 0.10027486591148232 0.022733281965912955
0.5660722890537326 0.08514880443706152 0.012354141885935976
0.7126427896022373 0.0704649859643321 0.00903409400052474
0.8971641173621405 0.05854797782767285 0.0028125834147997297
1.1294627058970832 0.0501274217698946 0.0015270636546117489
1.42190930212764 0.041603151718211884 -0.00012093118229367095
1.7900777537149961 0.03287402174292964 -0.0001151425802300432
2.2535743732392293 0.026673346430969913 0.0006217944365422001
2.8370820458389785 0.019978402004003915 0.000594421859269334
3.5716746828516746 0.014548186872534286 -9.863103113810778e-05
4.4964720209038465 0.011578079229095595 0.00039477425302192337
5.6607228905373255 0.009452530610557286 0.0003725217332500308
7.1264278960223715 0.007715169430352442 -0.0001023441829497429
8.971641173621403 0.0061267963407563575 -4.1141027456614854e-05
11.294627058970828 0.004633058818958036 -9.896656671176673e-05
14.219093021276393 0.003612993699797895 -3.144099148810753e-07
17.900777537149956 0.002851970032122342 9.607784523846252e-05
22.53574373239229 0.002054707710074377 1.2669084995420299e-05
28.370820458389794 0.0014794813719962163 3.249201292809811e-05
35.71674682851674 0.001008393486501502 -3.1800520800429055e-05
44.96472020903845 0.0006106190416160229 5.004774013223079e-05
56.60722890537326 0.0004347853777961763 2.598912224538452e-06
