r ed ee
0.11294627058970837 0.3111719426992455 0.18741564658880566
0.14219093021276402 0.29355402370542855 0.16857379598917882
0.17900777537149964 0.27111879083897766 0.1466507800575212
0.22535743732392297 0.24688171748803628 0.11846296122016708
0.28370820458389795 0.21073208021879236 0.08626178870536189
0.35716746828516754 0.17269689121214798 0.06294361665904269
0.4496472020903847 0.13578360593801247 0.0419381785778446
0.5660722890537326 0.11046851638890626 0.02644985039802822
0.7126427896022373 0.09507983969400452 0.017145824155872735
0.8971641173621405 0.0806561516580665 0.011793042173323276
1.1294627058970832 0.07158113959345791 0.00801088250461407
1.42190930212764 0.06324193931217359 0.004252804407715971
1.7900777537149961 0.05472454639072449 0.003696148081639261
2.2535743732392293 0.04678804473429149 0.003838566938911825
2.8370820458389785 0.03883778546949884 0.0025842624396130165
3.5716746828516746 0.030903940884782655 0.0024119457216217888
4.4964720209038465 0.02559894737821844 0.0015883201281390869
5.6607228905373255 0.020529618069083932 0.001120715978126463
7.1264278960223715 0.016830694030056992 0.0011181350644868249
8.971641173621403 0.014069688744047848 0.0009114914963280207
11.294627058970828 0.011032928329252178 0.0004924214758925682
14.219093021276393 0.008990662058386 0.0003708276895187379
17.900777537149956 0.006939748202816731 0.00033499067169878716
22.53574373239229 0.0053197118470577065 0.00018291448663437793
28.370820458389794 0.0037766571936128646 0.00010228242415921684
35.71674682851674 0.002513073640660113 4.1259292413498017e-05
44.96472020903845 0.0016525968165796434 2.1860845548282715e-05
56.60722890537326 0.0009773486183892177 4.747134572424816e-05
