r ed ee
0.11294627058970837 0.3153419692125576 0.19649836416761363
0.14219093021276402 0.29351515141740064 0.16930762764521473
0.17900777537149964 0.27267597733608445 0.15071839411785115
0.22535743732392297 0.2464492136133855 0.11994522708107253
0.28370820458389795 0.21136489371549677 0.08928248981432185
0.35716746828516754 0.17211513721983823 0.06618416202415717
0.4496472020903847 0.13672295360505432 0.04333622118192482
0.5660722890537326 0.11012576784799744 0.02652529051735758
0.7126427896022373 0.0942349610725075 0.016809228938946597
0.8971641173621405 0.07967029304941359 0.010323868728191188
1.1294627058970832 0.07216480612864873 0.008508887791902675
1.42190930212764 0.06297763295377856 0.005464677991046385
1.7900777537149961 0.05494388417600321 0.0030259248487908286
2.2535743732392293 0.04680294481027891 0.00217789552383979
2.8370820458389785 0.03851918145632355 0.002206498517911659
3.5716746828516746 0.03075605158979461 0.0026866428490080474
4.4964720209038465 0.02512079346054452 0.0015629004692175874
5.6607228905373255 0.021064103574978288 0.0014617421467529867
7.1264278960223715 0.017149422163611483 0.0010300097714891487
8.971641173621403 0.014151669409357692 0.0005167918768927415
11.294627058970828 0.011068749570445124 0.000501791914851113
14.219093021276393 0.0090075348907937 0.0005087846120904183
17.900777537149956 0.006726332743332231 0.0003466714802876081
22.53574373239229 0.005107256945435623 0.0002002790386856912
28.370820458389794 0.003544519475811192 3.315423010558094e-05
35.71674682851674 0.002466270715138885 7.829749338156278e-05
44.96472020903845 0.0015975658746261168 4.753424385900429e-05
56.60722890537326 0.0009625805648503793 3.1348692978772075e-05
