r ed ee
0.11294627058970837 0.2128392617632215 0.04444069215480101
0.14219093021276402 0.19839894726469648 0.042895906249734383
0.17900777537149964 0.18124662107023143 0.03979859058375845
0.22535743732392297 0.16683267663022067 0.03398236976643876
0.28370820458389795 0.14080893901041625 0.026641039866989014
0.35716746828516754 0.11705761517800017 0.025921237903056504
0.4496472020903847 0.09640161236198336 0.014103982084140432
0.5660722890537326 0.07995296790498624 0.006259533096871273
0.7126427896022373 0.0667478483085463 0.006533965683203857
0.8971641173621405 0.054065832404860126 0.0010998148440453659
1.1294627058970832 0.04495202116757885 -0.0003462033927456587
1.42190930212764 0.03598273039660965 0.0010463377901777093
1.7900777537149961 0.02744877585461525 0.00018841845325523465
2.2535743732392293 0.021330457230908706 0.00036072847794804686
2.8370820458389785 0.014872763484604978 0.0013149042930856725
3.5716746828516746 0.01175887983196594 -0.000285468439841563
4.4964720209038465 0.008494042540825864 -0.00040504196295676476
5.6607228905373255 0.006537463970446744 -0.0003613179700847069
7.1264278960223715 0.005295169374864128 0.00010976966765458007
8.971641173621403 0.004532812739578007 0.00015378550917399814
11.294627058970828 0.003874787375664268 0.00026669834034787065
14.219093021276393 0.002919302740511498 -5.623918028535568e-05
17.900777537149956 0.0022245579573572094 2.872398326814185e-05
22.53574373239229 0.001740806722702104 1.9913748019184663e-05
28.370820458389794 0.0011607059218123328 -9.505437324974775e-06
35.71674682851674 0.0007594581775627884 -3.059421680912111e-05
44.96472020903845 0.0005307747277957242 1.0194101488170126e-05
56.60722890537326 0.0002681984783454716 -4.578427624468695e-06
