r ed ee
0.11294627058970837 0.2661239061952711 0.11840801219390484
0.14219093021276402 0.24649358533937576 0.10439546973866365
0.17900777537149964 0.2314644735600318 0.0928682149169252
0.22535743732392297 0.209611457770921 0.07910722398624737
0.28370820458389795 0.17614276860657724 0.05850474789831056
0.35716746828516754 0.14831789838863768 0.04859244827379733
0.4496472020903847 0.11819835549281332 0.029795702055460727
0.5660722890537326 0.09574370665202586 0.016891251063711588
0.7126427896022373 0.08198369723325971 0.011602627997024828
0.8971641173621405 0.06698368804210125 0.005281754112597847
1.1294627058970832 0.05881215625117392 0.0031097261911694485
1.42190930212764 0.05087331226284181 0.0015314916333773465
1.7900777537149961 0.04287560637215743 0.001655129999362348
2.2535743732392293 0.035730255411069445 0.00121521827094484
2.8370820458389785 0.02868705221007989 0.0011481297660538292
3.5716746828516746 0.02214477398922049 0.0011191284436621873
4.4964720209038465 0.017946577906293115 0.0007613431263207571
5.6607228905373255 0.014537733345894754 0.0009252331987474327
7.1264278960223715 0.011699049878329926 0.00028262671513223925
8.971641173621403 0.00938035666189918 0.00013502304833518108
11.294627058970828 0.007477379234553272 0.00023959864371936312
14.219093021276393 0.005748766719309795 0.00016571123929803866
17.900777537149956 0.004387379665886593 -8.902717407166527e-07
22.53574373239229 0.0032217759790404976 0.00011792233465107715
28.370820458389794 0.002314403952438482 1.5917743851512345e-05
35.71674682851674 0.001650551808473455 -5.004278442910515e-06
44.96472020903845 0.0011522464791051124 2.8952061581488664e-08
56.60722890537326 0.000668434576632515 2.7549517213398822e-05
