r ed ee
0.11294627058970837 0.20827442167054772 0.03712733426140519
0.14219093021276402 0.19479556457340114 0.04113264863832378
0.17900777537149964 0.17774506629242875 0.031315262794474275
0.22535743732392297 0.16355001594165275 0.03414168484278962
0.28370820458389795 0.1357789653717998 0.021515585120308378
0.35716746828516754 0.11760570328142567 0.02335176639314046
0.4496472020903847 0.09421667610769874 0.016970408366735024
0.5660722890537326 0.07800465733814038 0.007097072274135863
0.7126427896022373 0.06511303094044368 0.0058378075733140355
0.8971641173621405 0.051656026413571865 0.003348750450209159
1.1294627058970832 0.04336469218967581 0.0009074890364151877
1.42190930212764 0.035335508621107514 -0.0013261968683179748
1.7900777537149961 0.0261239922796474 -0.0008025794976150302
2.2535743732392293 0.02065077014829958 -0.00015514850924497336
2.8370820458389785 0.014802370804691323 0.0015524829372982607
3.5716746828516746 0.010622395633776094 0.0008416615900945223
4.4964720209038465 0.007740910110673516 -9.32586288188153e-06
5.6607228905373255 0.006509788803885697 -3.858788844013361e-09
7.1264278960223715 0.004615415088828123 2.8892163667304516e-05
8.971641173621403 0.003588212240555222 -9.270200374722481e-06
11.294627058970828 0.002803429555176651 -4.5392177428049685e-05
14.219093021276393 0.0021409224033132612 -1.817139584076033e-05
17.900777537149956 0.001949614906855579 0.00021580109612318044
22.53574373239229 0.001207153431827368 5.472027516639777e-05
28.370820458389794 0.0007854600762112196 -2.9282588069501347e-05
35.71674682851674 0.0005669447555375351 3.295406943482071e-05
44.96472020903845 0.00039010939709926973 -1.5725881307382394e-05
56.60722890537326 0.00018093987795597677 1.2987119718199658e-05
