r ed ee
0.11294627058970837 0.2623420629951862 0.12320743395394324
0.14219093021276402 0.2524634879617244 0.10891491611947762
0.17900777537149964 0.22848158847228278 0.09462461411208412
0.22535743732392297 0.20684120066994865 0.07721892038447487
0.28370820458389795 0.18075283118480284 0.06067156077790348
0.35716746828516754 0.14772533687454076 0.05164679101535585
0.4496472020903847 0.117476639045276 0.03084913694406871
0.5660722890537326 0.09884546254767235 0.018905588539861296
0.7126427896022373 0.08070753063042646 0.01163881083854501
0.8971641173621405 0.06668773526638716 0.005615920441070343
1.1294627058970832 0.05973995528671944 0.004635100584486351
1.42190930212764 0.05094793618671678 0.0018782140955585502
1.7900777537149961 0.04269353313002483 0.001425095248566155
2.2535743732392293 0.03536593877732458 0.000615959438476199
2.8370820458389785 0.02828183628567793 0.0019490881518259284
3.5716746828516746 0.021734169101923106 0.0009926200631047433
4.4964720209038465 0.018045914401097263 0.00043148599447451197
5.6607228905373255 0.0144934266551342 0.00042143747800815756
7.1264278960223715 0.011725262580002171 0.0010164139123773897
8.971641173621403 0.009961554936132877 0.00042776821690926337
11.294627058970828 0.0075468618527572695 0.00039948317581894877
14.219093021276393 0.006019156171192808 0.0003632764925602938
17.900777537149956 0.004477864973481127 0.00016601146980010917
22.53574373239229 0.003443202773139864 -2.1239120575389236e-05
28.370820458389794 0.002431080798053431 6.486784840487037e-05
35.71674682851674 0.0016648195623208406 4.344711330589446e-05
44.96472020903845 0.0011014987205628657 1.831559937692795e-05
56.60722890537326 0.0006410882350302849 3.5979651377859856e-05
