r ed ee
0.11294627058970837 0.17096630531816387 0.013714017877551332
0.14219093021276402 0.16939154339437273 0.016678147906171392
0.17900777537149964 0.15958150914227565 0.010373419589278343
0.22535743732392297 0.1379271347608103 0.004790186685216635
0.28370820458389795 0.12292500736500306 0.010686859409267724
0.35716746828516754 0.0940127280326592 0.005253635683550584
0.4496472020903847 0.07089178988069644 0.011429113945950364
0.5660722890537326 0.055649624452003 0.006954904345649993
0.7126427896022373 0.05051531623147948 0.009816310509256576
0.8971641173621405 0.047233611493855576 0.006355576408388353
1.1294627058970832 0.04732441201378901 0.008373335508345126
1.42190930212764 0.04809534928318615 0.005884802784245857
1.7900777537149961 0.04643912241328396 0.004984873008958557
2.2535743732392293 0.04251690442561035 0.0048520196182177955
2.8370820458389785 0.03954449493092882 0.003717767939456329
3.5716746828516746 0.03380269186405166 0.003186689243049101
4.4964720209038465 0.028681209511220163 0.0026271103682057872
5.6607228905373255 0.02395429950848732 0.0017666666962242727
7.1264278960223715 0.019979932454750715 0.0014506452300875328
8.971641173621403 0.016436618759898103 0.0010503122226492856
11.294627058970828 0.012937780952585465 0.0009973538200640508
14.219093021276393 0.010431189392326345 0.000677738641031822
17.900777537149956 0.008002639896005526 0.00045063987551496876
22.53574373239229 0.006010949126622422 0.00024075874109508177
28.370820458389794 0.004219344846601525 0.00013206624862460714
35.71674682851674 0.0028014267139191418 0.00014324479378030608
44.96472020903845 0.001854011726606264 2.9501837161050037e-05
56.60722890537326 0.0011605133868771156 4.263486966860075e-05
