r ed ee
0.11294627058970837 0.17346719553160045 0.021193158044449933
0.14219093021276402 0.1717342780752124 0.01567197320863789
0.17900777537149964 0.16023614699762856 0.016104805531895805
0.22535743732392297 0.14393625003429106 0.010683833076832516
0.28370820458389795 0.1271182515238607 0.010464413695751407
0.35716746828516754 0.09830643630120883 0.010710486746100145
0.4496472020903847 0.07470630225217956 0.012769803653878808
0.5660722890537326 0.056469907141391884 0.0089046406368673
0.7126427896022373 0.051364413342210646 0.010508863628397036
0.8971641173621405 0.048521814339956226 0.008990058920280986
1.1294627058970832 0.04874912836211148 0.006986633860946612
1.42190930212764 0.048051377797295625 0.006949399693576164
1.7900777537149961 0.047648180964449505 0.004081681171176077
2.2535743732392293 0.04371110939439282 0.004795335717995508
2.8370820458389785 0.03966720988280459 0.0041561072091497175
3.5716746828516746 0.03340647857258616 0.0029966341437793753
4.4964720209038465 0.028324334890863556 0.002721026220003364
5.6607228905373255 0.023471467486561426 0.002059616652598517
7.1264278960223715 0.019573402664725514 0.0015108420584649673
8.971641173621403 0.016336796850268676 0.0008981758658586081
11.294627058970828 0.013031974443700689 0.0009834111072532514
14.219093021276393 0.010439755550776697 0.0005428283155695102
17.900777537149956 0.008067417076917105 0.000489013326219645
22.53574373239229 0.0060565393676276225 0.00024084788670164503
28.370820458389794 0.004327268937060258 0.00017690266197267768
35.71674682851674 0.002833582792578393 0.00013659605842958333
44.96472020903845 0.0019046725433966571 4.3174303785586954e-05
56.60722890537326 0.0012195603289151258 5.5369506650970735e-05
