r ed ee
0.11294627058970837 0.2986882140566996 0.17540307978112407
0.14219093021276402 0.2821036237479971 0.14897911942979375
0.17900777537149964 0.2618990829406059 0.1344736765559309
0.22535743732392297 0.2400580052836922 0.10536241254034057
0.28370820458389795 0.208149681581917 0.08302756770382846
0.35716746828516754 0.16406278076153574 0.05510656703755795
0.4496472020903847 0.1271733110862519 0.04085880009686588
0.5660722890537326 0.10257910884697907 0.02583706546086173
0.7126427896022373 0.08946524834215841 0.020074127623393445
0.8971641173621405 0.07753625704631512 0.013123626468902916
1.1294627058970832 0.07321683842788068 0.01181090855818473
1.42190930212764 0.06738788034221427 0.006322168981695575
1.7900777537149961 0.061620215306255166 0.0053957339983102814
2.2535743732392293 0.05509008955530159 0.005529793800838845
2.8370820458389785 0.04764798754188998 0.004337802944689051
3.5716746828516746 0.03897366943363356 0.0036280079108619856
4.4964720209038465 0.03272597129424548 0.00321436350561638
5.6607228905373255 0.02686938447820536 0.002624959592959608
7.1264278960223715 0.021979791556629047 0.001845798585433045
8.971641173621403 0.01812309737230472 0.0013727173285498773
11.294627058970828 0.014302650800584182 0.0011195699847531548
14.219093021276393 0.011658911518081072 0.0008180496380578162
17.900777537149956 0.008959613148941337 0.0006083176843504345
22.53574373239229 0.006776530795520319 0.000318221881803582
28.370820458389794 0.00478341483682998 0.00013863995551016695
35.71674682851674 0.00319420412582172 0.00013533793768000235
44.96472020903845 0.0021361107897782117 7.428350572352693e-05
56.60722890537326 0.0013297652467860743 7.052916471461668e-05
