r ed ee
0.11294627058970837 0.1701265864605626 0.012025073879536774
0.14219093021276402 0.15769402214186884 0.010769678994129728
0.17900777537149964 0.14768694526020337 0.002252362398064034
0.22535743732392297 0.13555643852452864 0.0051413845810521774
0.28370820458389795 0.12026743092801984 0.002937185342076043
0.35716746828516754 0.09097042817389539 0.005405653162049495
0.4496472020903847 0.06758828573930886 0.0058175802083187955
0.5660722890537326 0.052570904451053446 0.008829348984802698
0.7126427896022373 0.04818276769186691 0.010467178749074213
0.8971641173621405 0.04619530194875593 0.009163712165684845
1.1294627058970832 0.04770640000963222 0.009860282342109505
1.42190930212764 0.04638733899731423 0.005468186111881768
1.7900777537149961 0.04560076162182808 0.0051079115247564255
2.2535743732392293 0.04156292734463257 0.0036508980138527103
2.8370820458389785 0.03893230365457523 0.0038565462708582965
3.5716746828516746 0.03307143688031611 0.002404900115841213
4.4964720209038465 0.028286550575962466 0.003004012428185654
5.6607228905373255 0.023401811699574115 0.001639758602235586
7.1264278960223715 0.019589378910592092 0.0018311395821714038
8.971641173621403 0.016291395052625224 0.0009223906956400407
11.294627058970828 0.012844506127328348 0.0009279076464677183
14.219093021276393 0.010474824949327832 0.0005875631502080259
17.900777537149956 0.007875661652917088 0.0005151691033307704
22.53574373239229 0.005961233971641888 0.000246046244414988
28.370820458389794 0.004351561489094491 0.0001249243292118507
35.71674682851674 0.0029400946130593297 0.00014518279669617495
44.96472020903845 0.0019219739552666648 4.4179281611766985e-05
56.60722890537326 0.0011897248590698184 5.2178446713735394e-05
