r ed ee
0.11294627058970837 0.30104069672209605 0.1787837949922319
0.14219093021276402 0.2824289555315302 0.15560779441228367
0.17900777537149964 0.26317753997028187 0.132530613588699
0.22535743732392297 0.24118087945701333 0.11062859367592992
0.28370820458389795 0.20848922857261015 0.08142662727104694
0.35716746828516754 0.16478037588183525 0.05895726524996209
0.4496472020903847 0.12923983492366292 0.04126063021797116
0.5660722890537326 0.10271505993101032 0.024581114332783982
0.7126427896022373 0.08790155836804447 0.021675035201887682
0.8971641173621405 0.07782100613795168 0.014438939923820893
1.1294627058970832 0.07318883301153861 0.011424283043253547
1.42190930212764 0.06690506593803952 0.007118406967627611
1.7900777537149961 0.0611671555032417 0.0066124280600721175
2.2535743732392293 0.054147313598036095 0.005323879966248224
2.8370820458389785 0.04729157074566498 0.004246827882427806
3.5716746828516746 0.03870827344045963 0.003946649469614816
4.4964720209038465 0.03248614533934063 0.0034659668886651285
5.6607228905373255 0.02697098274777493 0.0026397557218162393
7.1264278960223715 0.02212636360501702 0.002397191350086758
8.971641173621403 0.01833826339755107 0.001301191606740304
11.294627058970828 0.01456714521524638 0.001030612016721999
14.219093021276393 0.01154415327226832 0.0006911298066365479
17.900777537149956 0.008829734514742116 0.0006446008236542511
22.53574373239229 0.006752399140178111 0.0002968125378987052
28.370820458389794 0.0047469002434460394 0.0001155102086244919
35.71674682851674 0.0031966583810058014 0.00013379441242961088
44.96472020903845 0.002134474347720128 5.29808782837593e-05
56.60722890537326 0.001293670490768728 6.470373045885935e-05
