r ed ee
0.11294627058970837 0.1798900616245555 0.021596162370134064
0.14219093021276402 0.1707099613374103 0.017835540056988564
0.17900777537149964 0.15683917745728804 0.011085559032338765
0.22535743732392297 0.14654761162670976 0.013588434189140963
0.28370820458389795 0.1258093742306592 0.007522186529250963
0.35716746828516754 0.09678838947770979 0.009550452294200207
0.4496472020903847 0.07275500620967085 0.011808060988733715
0.5660722890537326 0.05754747552417461 0.011598023500998034
0.7126427896022373 0.051444140981328046 0.009695506752549488
0.8971641173621405 0.05042990666625413 0.01004447860412927
1.1294627058970832 0.05057911846284113 0.006773837487685064
1.42190930212764 0.048362999726969114 0.004532624329804502
1.7900777537149961 0.045986148713642205 0.004101336612749917
2.2535743732392293 0.04348361190694544 0.0048140444253310655
2.8370820458389785 0.04013447389056085 0.004103712379339208
3.5716746828516746 0.03376099286124051 0.002189925223325506
4.4964720209038465 0.028751880833743026 0.002566618574272872
5.6607228905373255 0.02385376934768163 0.0020695573388715416
7.1264278960223715 0.01954055379608588 0.001623832832950256
8.971641173621403 0.01636901231866228 0.0008945275027149591
11.294627058970828 0.01288407945199238 0.001012324452465685
14.219093021276393 0.010652461325113494 0.0006903560397251152
17.900777537149956 0.008117219916421892 0.0005067662691961572
22.53574373239229 0.006174698212424279 0.00021986650641275807
28.370820458389794 0.004397221502782045 0.00014340832295467454
35.71674682851674 0.002949716698090299 0.00016161425134680885
44.96472020903845 0.002018545154685525 4.644729870839637e-05
56.60722890537326 0.0012608931638902199 5.06323303121059e-05
