r ed ee
0.11294627058970837 0.18407889614661083 0.030583425222267757
0.14219093021276402 0.17156304813537188 0.018962341344818168
0.17900777537149964 0.1642235870143332 0.015428453030669809
0.22535743732392297 0.1518893708937346 0.01830425435266625
0.28370820458389795 0.13518531303639342 0.016457474468772715
0.35716746828516754 0.10212311942055424 0.011530617464877713
0.4496472020903847 0.07516352407718585 0.014186374399563217
0.5660722890537326 0.05932136156333501 0.01151513633745982
0.7126427896022373 0.054182855994535095 0.010324236493535588
0.8971641173621405 0.050854055754676664 0.00962074997918988
1.1294627058970832 0.052278207414436784 0.008254367295044862
1.42190930212764 0.04920258871156047 0.007008491391076455
1.7900777537149961 0.04781771489734338 0.004441935730906066
2.2535743732392293 0.04431607896369322 0.004294451411262223
2.8370820458389785 0.03974383413812793 0.0031973934399811
3.5716746828516746 0.033817262320972485 0.0022943627132060995
4.4964720209038465 0.02848426570944712 0.0026368718249979994
5.6607228905373255 0.0238442801972229 0.0023355022150539084
7.1264278960223715 0.01988233400141537 0.0018361130638452905
8.971641173621403 0.016392533448572777 0.0010125573881357708
11.294627058970828 0.013041641911165969 0.0010020011398779172
14.219093021276393 0.010682679577591225 0.0007527956010457415
17.900777537149956 0.008167206128380344 0.0005606661316379657
22.53574373239229 0.006190792709362625 0.0002929495079267985
28.370820458389794 0.004416342322423272 0.00014112645481578756
35.71674682851674 0.002918276993997937 0.00013277102716252598
44.96472020903845 0.0019385996400771432 4.743198593692988e-05
56.60722890537326 0.0011697369462282392 6.088594879777309e-05
