r ed ee
0.11294627058970837 0.2075762423752246 0.03836511082032856
0.14219093021276402 0.1939399634271985 0.04025540928167376
0.17900777537149964 0.1715166441898585 0.021867091866983046
0.22535743732392297 0.16050832760809403 0.027184827757415708
0.28370820458389795 0.13573454209668884 0.022974328975505276
0.35716746828516754 0.11409760327427809 0.020158088887645476
0.4496472020903847 0.0911641964352411 0.015073766054598703
0.5660722890537326 0.07682542358244032 0.008536280396029494
0.7126427896022373 0.06470797786586868 0.003635791803104582
0.8971641173621405 0.05098735405896726 0.0021318318255323376
1.1294627058970832 0.042908561650780885 7.184791381126265e-05
1.42190930212764 0.03417016087208968 0.00015099853339795022
1.7900777537149961 0.025451487325455546 0.000988971688227147
2.2535743732392293 0.02110808159719718 -0.0007861252525535045
2.8370820458389785 0.01352848827514802 0.0004037673954754295
3.5716746828516746 0.008680382872486292 -0.00017396270620190224
4.4964720209038465 0.007470755409784702 -3.416771195174917e-05
5.6607228905373255 0.005674318075128304 0.00015801520050323647
7.1264278960223715 0.004749369582163654 9.495210046500668e-05
8.971641173621403 0.0038652942209093655 -2.5717183867957072e-05
11.294627058970828 0.0027999076854763882 3.167905924827963e-05
14.219093021276393 0.002240635492332943 1.9821153925736468e-05
17.900777537149956 0.0016322120318970623 6.85279216471879e-05
22.53574373239229 0.0012998050294447672 1.961196138616783e-05
28.370820458389794 0.0009100170908811211 -3.878064759138544e-05
35.71674682851674 0.0006647908720554541 1.9172928384714183e-05
44.96472020903845 0.0003787367262094721 2.248753537270609e-07
56.60722890537326 0.0002745437854501098 -1.996042377439e-06
