r ed ee
0.11294627058970837 0.30883691944077524 0.18962759407265034
0.14219093021276402 0.2910415440068273 0.1682076019412882
0.17900777537149964 0.2694934216921477 0.14518085172495976
0.22535743732392297 0.24683378572138265 0.11477123198562034
0.28370820458389795 0.21157911211530495 0.09269427828588817
0.35716746828516754 0.17148631826699917 0.06764773550854941
0.4496472020903847 0.1364615379702021 0.04449230029638562
0.5660722890537326 0.11080384225474521 0.026150438938531362
0.7126427896022373 0.09400734405650413 0.020864516527769217
0.8971641173621405 0.08035266834748417 0.009540905937351463
1.1294627058970832 0.0720016108648816 0.00823566717452856
1.42190930212764 0.06373823515243932 0.0038756002167604775
1.7900777537149961 0.05498604847004801 0.004150514760384805
2.2535743732392293 0.04651790624731311 0.0041791212827251845
2.8370820458389785 0.03951546238342718 0.0028855382303040744
3.5716746828516746 0.031027409710346288 0.0028031194978727636
4.4964720209038465 0.025222096808471872 0.000642043841266704
5.6607228905373255 0.02106102699598239 0.001729081030777846
7.1264278960223715 0.017182692179986248 0.0010802370528204541
8.971641173621403 0.014308803577810059 0.0011325885705358307
11.294627058970828 0.011310292714362902 0.0006296202012570085
14.219093021276393 0.008914307302866076 0.00030678836057729253
17.900777537149956 0.006815532003218994 0.00036242415679560436
22.53574373239229 0.00520367405437433 0.00016045280338233825
28.370820458389794 0.0035609012651377503 2.2817232541716415e-05
35.71674682851674 0.0023612127404133987 7.976384084446009e-05
44.96472020903845 0.0016671595094002178 4.387398674221554e-05
56.60722890537326 0.0010202501184679025 5.5708592352765596e-05
