r ed ee
0.11294627058970837 0.24082840665228716 0.09552840319470252
0.14219093021276402 0.22238927902787825 0.07730464888001998
0.17900777537149964 0.21441947739523187 0.0724102438724123
0.22535743732392297 0.19629978901637074 0.0569338374053
0.28370820458389795 0.1698445239136373 0.04787182795985301
0.35716746828516754 0.135347110781674 0.03660329209330143
0.4496472020903847 0.10038889051516009 0.025173978925556117
0.5660722890537326 0.08205043008595364 0.01772205686965217
0.7126427896022373 0.07219419535508875 0.016977706529648806
0.8971641173621405 0.06461245402790594 0.012570940292777999
1.1294627058970832 0.062129552248867626 0.011582097658613066
1.42190930212764 0.0582975766320602 0.006660985021408106
1.7900777537149961 0.05480703660116881 0.005876712190360289
2.2535743732392293 0.04986381317560712 0.004348112083247924
2.8370820458389785 0.043822482563313 0.0036664311018315132
3.5716746828516746 0.036504290593255495 0.0029540324647006067
4.4964720209038465 0.03060704779881107 0.0029264583060979454
5.6607228905373255 0.02534980005212306 0.0021038025427467244
7.1264278960223715 0.02088479217523964 0.0017347390704277044
8.971641173621403 0.01723296122056761 0.0012383263833782299
11.294627058970828 0.013806018226875216 0.0011320906559909028
14.219093021276393 0.011203446360526892 0.000829506539783087
17.900777537149956 0.008567009120909574 0.0006561289066617793
22.53574373239229 0.006471516925524778 0.00029420541778113485
28.370820458389794 0.004563831131387142 0.00018695671081109255
35.71674682851674 0.0030325303975528572 0.0001486049174939108
44.96472020903845 0.0020565657840564966 5.6833553696178374e-05
56.60722890537326 0.0012380049321228381 6.062653009181185e-05
