r ed ee
0.11294627058970837 0.15330416426103716 0.0029496168960139735
0.14219093021276402 0.15696623877886745 0.004295155413657048
0.17900777537149964 0.14202625246568984 -0.0027102103998851157
0.22535743732392297 0.13475522498569037 0.0028946315276212053
0.28370820458389795 0.11851120430791234 0.0026513890215253966
0.35716746828516754 0.08908536805397888 0.0028525111278135395
0.4496472020903847 0.06578303956930043 0.006157310553185247
0.5660722890537326 0.05013766596678859 0.008053353419856413
0.7126427896022373 0.04706799129866007 0.010973091815888403
0.8971641173621405 0.04602944590122393 0.005753432201228537
1.1294627058970832 0.046593959879546565 0.0088673352662621
1.42190930212764 0.04718986024030036 0.004387920295638059
1.7900777537149961 0.045068994388585915 0.004426247701102282
2.2535743732392293 0.04234619169301651 0.0049185278708991365
2.8370820458389785 0.03875469373878154 0.003157952401956876
3.5716746828516746 0.03294979218848049 0.0025742967056670563
4.4964720209038465 0.02829403640917394 0.003270233533562872
5.6607228905373255 0.023307980183759847 0.0018755776556791393
7.1264278960223715 0.019356978690535986 0.0019674011401125124
8.971641173621403 0.01590938899454608 0.00093870203705404
11.294627058970828 0.012571886571087654 0.0009265582088237578
14.219093021276393 0.010370847235016412 0.0007008744281986057
17.900777537149956 0.008052719544263454 0.00044658817344711554
22.53574373239229 0.006132049489342095 0.0002113460364240316
28.370820458389794 0.004298217005970606 0.00013521685649553472
35.71674682851674 0.00290354953509514 0.00013358524006068517
44.96472020903845 0.001895743754222634 2.910558429519705e-05
56.60722890537326 0.0011706923818061155 4.0848908403556816e-05
