r ed ee
0.11294627058970837 0.2976225329676678 0.16370194989894127
0.14219093021276402 0.28071720831979835 0.1490112545563163
0.17900777537149964 0.2618154985029357 0.13110843352004142
0.22535743732392297 0.2391503444993815 0.10356376600256456
0.28370820458389795 0.2059746087434055 0.0816011886714414
0.35716746828516754 0.16195756061601935 0.05570250204674504
0.4496472020903847 0.12821393519814733 0.039968600458908043
0.5660722890537326 0.10306119039412537 0.025696430333187192
0.7126427896022373 0.08976314973811872 0.02153034712042079
0.8971641173621405 0.07792296887030936 0.0163212935323665
1.1294627058970832 0.07324189735971676 0.01327680724777508
1.42190930212764 0.06637562080110243 0.00695239302821915
1.7900777537149961 0.06072388467574524 0.006340858029736163
2.2535743732392293 0.054628261824198776 0.004160090028315189
2.8370820458389785 0.04751036883158083 0.004178932513094924
3.5716746828516746 0.03897643851427457 0.004025047569006679
4.4964720209038465 0.032718800622718314 0.0029858159330068412
5.6607228905373255 0.026912677990283462 0.002314861239595234
7.1264278960223715 0.02206128231974247 0.0019719414508965194
8.971641173621403 0.018127446647042467 0.0013804331104599332
11.294627058970828 0.01428154376296853 0.0012232757020170792
14.219093021276393 0.011627567296337848 0.0008313613610481108
17.900777537149956 0.008928179171622919 0.0005723316500024778
22.53574373239229 0.006766666848204317 0.0003376847228653834
28.370820458389794 0.004834261988919009 0.00015910650766187695
35.71674682851674 0.0032104528939815302 0.00013237940509075452
44.96472020903845 0.002154730175624231 8.089451412512938e-05
56.60722890537326 0.0013400916744291114 6.981413082662868e-05
