r ed ee
0.11294627058970837 0.20682800835903564 0.03802167885739721
0.14219093021276402 0.1949026147408432 0.0397525747877141
0.17900777537149964 0.17788522374911425 0.03553808865569813
0.22535743732392297 0.16367374707530086 0.03131522650497143
0.28370820458389795 0.13814257241926303 0.026419606010807117
0.35716746828516754 0.11646749048010624 0.023849860667877976
0.4496472020903847 0.09374939264115106 0.01556825260718031
0.5660722890537326 0.07843983158129636 0.010843678423258563
0.7126427896022373 0.0649571625786371 0.004941594240581937
0.8971641173621405 0.05057359649628501 -0.00011800854724636212
1.1294627058970832 0.04285562499964518 -0.00213708402281354
1.42190930212764 0.035312531403451974 0.0006792510015563025
1.7900777537149961 0.026988587069198045 -0.0013025163725283173
2.2535743732392293 0.020113176774256836 -0.0008341562369675315
2.8370820458389785 0.013547116820476213 0.0003913933397840519
3.5716746828516746 0.010258445360392388 -6.407351165488295e-05
4.4964720209038465 0.008338375999135728 -0.00018881599814773997
5.6607228905373255 0.006168675124570866 0.0010171817686833173
7.1264278960223715 0.005314213005274848 3.875295047484073e-05
8.971641173621403 0.004105845152660492 7.6736050680426e-05
11.294627058970828 0.003190794473656333 -1.5296627048966283e-05
14.219093021276393 0.002542252016115243 7.633725663203084e-06
17.900777537149956 0.0018723111351027777 1.0388575893027774e-05
22.53574373239229 0.0014804328371625375 3.975043273707346e-06
28.370820458389794 0.0010188666875334262 -6.6592939218512726e-06
35.71674682851674 0.000750902229754935 1.197467569991062e-06
44.96472020903845 0.00038279433615806546 6.70025995896939e-06
56.60722890537326 0.0003212342048877215 5.509861338515165e-06
