r ed ee
0.11294627058970837 0.2082538642916309 0.045819720293740984
0.14219093021276402 0.19790612196397867 0.038311003226976115
0.17900777537149964 0.1774173332944457 0.036291055851612186
0.22535743732392297 0.16449404234484805 0.034893155204999415
0.28370820458389795 0.137707601685719 0.024081875361991856
0.35716746828516754 0.11599541389398582 0.026161428182612134
0.4496472020903847 0.09508299253670338 0.014950155949601474
0.5660722890537326 0.07808173916828298 0.006753189019521544
0.7126427896022373 0.06436957960089895 0.005974177533878189
0.8971641173621405 0.05009153836552771 0.000602154061342508
1.1294627058970832 0.04322780400916998 0.0008498622389737087
1.42190930212764 0.03477041355321392 0.00022827899291150144
1.7900777537149961 0.026399487176475944 -0.0006579198776307527
2.2535743732392293 0.01986316470342747 0.00011333941788255197
2.8370820458389785 0.014007247629303776 0.00027532541481523065
3.5716746828516746 0.009995220591882625 -0.00016541204032965995
4.4964720209038465 0.007458111077183804 -0.00023060032926602858
5.6607228905373255 0.006066358809967587 0.00016263069957034304
7.1264278960223715 0.004723058367431143 -5.316388806853034e-05
8.971641173621403 0.003989952984188028 0.0001581636229108785
11.294627058970828 0.0031277008108174242 -7.734553823779411e-05
14.219093021276393 0.0024156817590569313 6.383428117767709e-05
17.900777537149956 0.0018174066694049418 2.0170371923033947e-05
22.53574373239229 0.0014724271114355258 -2.0306273878389902e-05
28.370820458389794 0.0009724066891735883 7.1688097120214955e-06
35.71674682851674 0.0006504975742179786 2.6001036601830396e-05
44.96472020903845 0.0003960427304947056 7.520947781225473e-08
56.60722890537326 0.0002774776585865446 -4.20939781065055e-06
