r ed ee
0.11294627058970837 0.1600817425818502 0.005487578282409977
0.14219093021276402 0.15252145475967832 0.0018314709013192432
0.17900777537149964 0.15168299474829622 0.011522305049466164
0.22535743732392297 0.1326025540694476 -0.0015477029649991203
0.28370820458389795 0.11831557196034764 0.0037876143228313675
0.35716746828516754 0.08760142161207579 0.004425609406987663
0.4496472020903847 0.06783328132451966 0.009777962753726888
0.5660722890537326 0.04969341479303091 0.006647712006163375
0.7126427896022373 0.045531399186429344 0.0083742378499998
0.8971641173621405 0.04590356078544655 0.009331414810534677
1.1294627058970832 0.046232211412782276 0.005377738721759562
1.42190930212764 0.04528976217470576 0.005596981824106284
1.7900777537149961 0.043720195630716996 0.004791061044415679
2.2535743732392293 0.04215276505489446 0.004042034363667457
2.8370820458389785 0.039085663670749615 0.003446342324649687
3.5716746828516746 0.03300497145830833 0.0017194571231213818
4.4964720209038465 0.02823400466751519 0.002464768576112386
5.6607228905373255 0.023461572711192646 0.0022131129041880193
7.1264278960223715 0.019297524487623396 0.001873931744959867
8.971641173621403 0.01594662777623329 0.0008891698971771334
11.294627058970828 0.012608121441804121 0.0011346828054751845
14.219093021276393 0.010439613354912225 0.0006785520970811754
17.900777537149956 0.007911958796583574 0.000496709289544206
22.53574373239229 0.006063418451804248 0.00029347586553807314
28.370820458389794 0.0043483498120253095 0.00010836629095128947
35.71674682851674 0.002862786180246102 0.0001153267189494267
44.96472020903845 0.0019076320506986044 4.847683146974591e-05
56.60722890537326 0.001163811560055572 5.0989462216655124e-05
