r ed ee
0.11294627058970837 0.21593106698662973 0.048274881529560665
0.14219093021276402 0.20328318950294805 0.054414589116853596
0.17900777537149964 0.18305375554501585 0.03969208394139301
0.22535743732392297 0.16702934694854915 0.033452076356821125
0.28370820458389795 0.14125647288824456 0.0257095375295176
0.35716746828516754 0.11852498254333949 0.02805319308315324
0.4496472020903847 0.09590274088533601 0.015606346612114741
0.5660722890537326 0.07877340621883672 0.008934635572114435
0.7126427896022373 0.06678919861679489 0.005827668760427174
0.8971641173621405 0.05258174766132084 0.0026469811975781132
1.1294627058970832 0.04450059583492516 0.0005696966625874378
1.42190930212764 0.03632096166158205 0.00030319153444063884
1.7900777537149961 0.028464080124179447 -0.0003124395838659533
2.2535743732392293 0.022027412311700745 0.001537815676790788
2.8370820458389785 0.014969296909177088 -0.00014615817027957556
3.5716746828516746 0.010637927513123646 0.00012011695294994462
4.4964720209038465 0.00900735838218819 0.00010471125927147273
5.6607228905373255 0.006280757677648352 -5.1150611554473535e-05
7.1264278960223715 0.00524975140540207 -0.00011816242935108745
8.971641173621403 0.004264091280174742 -0.0002561659948266404
11.294627058970828 0.003326453975126986 -0.00010917949003663718
14.219093021276393 0.002547213037173146 9.25683343548922e-05
17.900777537149956 0.0018502708702923254 1.0864021940115709e-05
22.53574373239229 0.0014458462853859655 6.853063943407234e-05
28.370820458389794 0.0008812725600021443 -1.4834505735417114e-05
35.71674682851674 0.0007618472032629997 -2.442472335495438e-06
44.96472020903845 0.000523173157408019 2.339297303888266e-05
56.60722890537326 0.0002789082165067791 -3.76206560087633e-06
