r ed ee
0.11294627058970837 0.1613432367834552 0.0018522442429593222
0.14219093021276402 0.14849587714297963 -0.004138006670631245
0.17900777537149964 0.14206801687432402 -0.007354561089507605
0.22535743732392297 0.13020237278398916 -8.479276795869684e-06
0.28370820458389795 0.11942119558405295 0.001763871004744233
0.35716746828516754 0.08873552371514498 0.002187509424295797
0.4496472020903847 0.0646822349031066 0.003799897494408455
0.5660722890537326 0.050225261409562294 0.00921732360976213
0.7126427896022373 0.04753107868970202 0.01135154659915616
0.8971641173621405 0.04528536400733896 0.010078740193257663
1.1294627058970832 0.04678720076602472 0.009543441852450596
1.42190930212764 0.045899149556448415 0.004880305027557541
1.7900777537149961 0.04521248131896005 0.004852165738665815
2.2535743732392293 0.042555968075319084 0.00437471186191718
2.8370820458389785 0.03843116464239382 0.0034961714254741483
3.5716746828516746 0.033203772246604424 0.0025174257066761796
4.4964720209038465 0.027867707334957026 0.0026141910452468498
5.6607228905373255 0.02317506269623887 0.0017503547347761939
7.1264278960223715 0.019432271110248978 0.0017325727761098308
8.971641173621403 0.015978410336852433 0.0009148378001159752
11.294627058970828 0.012681359468832976 0.00084564742817822
14.219093021276393 0.01028317930910505 0.0006969980571526202
17.900777537149956 0.007866737408531499 0.0005052627823057265
22.53574373239229 0.006057898729098787 0.0002766139636815046
28.370820458389794 0.0041939361722139745 0.00014846030635545793
35.71674682851674 0.002814893008811048 0.00013597322048525262
44.96472020903845 0.0019317905639062993 3.0269070134647524e-05
56.60722890537326 0.0011726942172544663 4.6451818148940394e-05
