r ed ee
0.11294627058970837 0.22935102520072598 0.07869264709538532
0.14219093021276402 0.21674066008690523 0.06598414937705671
0.17900777537149964 0.19638097583213526 0.05935636672478756
0.22535743732392297 0.182463800045144 0.04705890148216102
0.28370820458389795 0.15051813147955084 0.033581890194414876
0.35716746828516754 0.12798037229441966 0.03404003183447124
0.4496472020903847 0.10250764694259756 0.017949696638407564
0.5660722890537326 0.08444642245612427 0.010412123392147643
0.7126427896022373 0.06968187213485927 0.006491246911629944
0.8971641173621405 0.05681251911358004 0.0022198706199795804
1.1294627058970832 0.049982304629961116 0.0009472991287624022
1.42190930212764 0.039652242913669755 -0.0008891268501156624
1.7900777537149961 0.032055254756390816 0.00022427281984971348
2.2535743732392293 0.02526423879555839 0.001158944983703003
2.8370820458389785 0.01967597481028588 0.0017698053948203563
3.5716746828516746 0.015065348494328057 0.0010602763758180145
4.4964720209038465 0.011413991571828153 -0.0003356870919730137
5.6607228905373255 0.009500763342554952 0.000508618127849747
7.1264278960223715 0.007442172817046233 0.000255867332872195
8.971641173621403 0.006095823467043182 0.00031549165042915606
11.294627058970828 0.004731452503880518 -5.749174161367998e-05
14.219093021276393 0.0037548360256296487 0.00017124146109148697
17.900777537149956 0.002662862639507213 7.645276092305142e-05
22.53574373239229 0.002119683712569931 3.766557497836276e-05
28.370820458389794 0.0014938434235923226 3.3646971135947723e-06
35.71674682851674 0.0011036945622697192 2.688176493331751e-05
44.96472020903845 0.0006896182662526895 7.007865633734678e-06
56.60722890537326 0.00046824562521996516 1.1394888957572125e-05
