r ed ee
0.11294627058970837 0.2199554987057341 0.05682814505548445
0.14219093021276402 0.20595662370247686 0.05078790285890583
0.17900777537149964 0.18786055579210842 0.045982804981591296
0.22535743732392297 0.17322325129419464 0.04709088567525943
0.28370820458389795 0.14614206782388317 0.029225114246453854
0.35716746828516754 0.12162159432867542 0.027997468429994066
0.4496472020903847 0.1004534444637652 0.02045622517311335
0.5660722890537326 0.08178265684356106 0.008871871935458464
0.7126427896022373 0.06820143694600933 0.006273388852716222
0.8971641173621405 0.05547861970345552 0.003582919987888289
1.1294627058970832 0.046734975758828845 0.0004882943626815517
1.42190930212764 0.03868015347892173 0.0013165787059383205
1.7900777537149961 0.03036352375537521 -0.00029371421026724853
2.2535743732392293 0.02397659436756805 0.0006219934511786929
2.8370820458389785 0.017405278372763677 0.001673953908112924
3.5716746828516746 0.012941537882248222 -0.00010925292759206284
4.4964720209038465 0.009896274657984427 -1.9639080042987977e-05
5.6607228905373255 0.00731314161730745 -0.0003442819604760339
7.1264278960223715 0.0056400759621324514 -3.792055353374346e-05
8.971641173621403 0.00503737284304101 -8.662690418592689e-05
11.294627058970828 0.003912105688112344 0.00014736340042320606
14.219093021276393 0.003213118831819406 0.0002097425833908484
17.900777537149956 0.002603477810113497 -1.1849352586912332e-05
22.53574373239229 0.001881940931720949 -2.1825543523812385e-05
28.370820458389794 0.0012377748641184683 6.144801687535395e-05
35.71674682851674 0.000807066667837586 5.9001701486649516e-05
44.96472020903845 0.00044882191129730353 3.374638533437668e-05
56.60722890537326 0.0003412608668267869 -2.556086938776403e-06
