r ed ee
0.11294627058970837 0.2203388585291089 0.053944726180949865
0.14219093021276402 0.20762275847254968 0.053336494539336754
0.17900777537149964 0.18879134723281782 0.051577186228785765
0.22535743732392297 0.17306470964581838 0.04133431300789131
0.28370820458389795 0.14566729405042295 0.02911135502598966
0.35716746828516754 0.1224021333171238 0.02661540980713223
0.4496472020903847 0.10027686356591414 0.019434136952153402
0.5660722890537326 0.08257066697878723 0.008958105818359874
0.7126427896022373 0.0689691736890975 0.006559977701326103
0.8971641173621405 0.05415988967132912 0.0035183395824614494
1.1294627058970832 0.04629772790133507 0.0033855041797760665
1.42190930212764 0.037721619076052815 0.0014295379943038422
1.7900777537149961 0.028803883596883073 -0.0012763611873858882
2.2535743732392293 0.022265662900376015 0.001092347899878332
2.8370820458389785 0.01772011008586616 0.00015981747398374768
3.5716746828516746 0.013130744978679776 9.000410617632237e-06
4.4964720209038465 0.010200234575605982 0.00028139372646163174
5.6607228905373255 0.008638383729621668 0.0006864763817250319
7.1264278960223715 0.006598752705042565 0.00018288019290341184
8.971641173621403 0.005467421284798324 0.00013582328385264297
11.294627058970828 0.004251596761506327 -7.500184271758137e-06
14.219093021276393 0.0030954772137447573 7.272371072591932e-05
17.900777537149956 0.0024084647168954865 0.0001090371671257917
22.53574373239229 0.0017840928854274685 3.105102222705769e-05
28.370820458389794 0.0012311532378906365 2.5159923290218877e-05
35.71674682851674 0.000824214170548232 -2.0198366506019028e-06
44.96472020903845 0.0005115617879925538 9.482197608878806e-06
56.60722890537326 0.0003467861578650977 1.1985714072570985e-05
