r ed ee
0.11294627058970837 0.15932646383430216 -0.0070060457060471815
0.14219093021276402 0.15132340467288286 -0.006398655978495538
0.17900777537149964 0.14673283459575148 -0.0034913034345136484
0.22535743732392297 0.13309041403837318 0.003991482673077695
0.28370820458389795 0.11942668114289379 0.009463350947312432
0.35716746828516754 0.08537560937222988 0.007605430269950475
0.4496472020903847 0.06544738188171045 0.009510430762863786
0.5660722890537326 0.05034110515334378 0.008853506074276818
0.7126427896022373 0.04694562873872987 0.010433218757853635
0.8971641173621405 0.0458699380804336 0.009241918776904112
1.1294627058970832 0.04593888284874198 0.008227489333552052
1.42190930212764 0.04596156573596022 0.006521956838250131
1.7900777537149961 0.04505214813646807 0.005309025992143501
2.2535743732392293 0.04256028482998769 0.004758615207404671
2.8370820458389785 0.03879734310749011 0.0032864899780178924
3.5716746828516746 0.033017575915448905 0.002037779594057876
4.4964720209038465 0.02840238407526413 0.0030027929742020842
5.6607228905373255 0.023453861941738374 0.0021685999556159685
7.1264278960223715 0.019639641400078345 0.001541293349875239
8.971641173621403 0.016167070798967786 0.0009374922847416589
11.294627058970828 0.01270885129124738 0.0008234528717199763
14.219093021276393 0.010377255761072901 0.0006508466524471901
17.900777537149956 0.007864302753813113 0.0004736569345885622
22.53574373239229 0.005966451543028939 0.00023421675661833286
28.370820458389794 0.00426856455377933 0.00016012702836953885
35.71674682851674 0.0028333175207211903 0.000139671621298465
44.96472020903845 0.0019524942796626532 1.7932002703113792e-05
56.60722890537326 0.001199179894066038 5.1883520167606e-05
