r ed ee
0.11294627058970837 0.3107251524280599 0.18869075559906096
0.14219093021276402 0.29044734800185507 0.16726864152342896
0.17900777537149964 0.2723589473713465 0.14852557931536586
0.22535743732392297 0.2459538601402333 0.11905871075771807
0.28370820458389795 0.20990944359941893 0.08623768210855315
0.35716746828516754 0.17069804234588287 0.06644718746793349
0.4496472020903847 0.13618014933343392 0.04419135210895603
0.5660722890537326 0.1105418140260313 0.027308798250503474
0.7126427896022373 0.0943787228564048 0.01745271531302406
0.8971641173621405 0.0796597909950037 0.00987241481584017
1.1294627058970832 0.07157599356235533 0.007066669357835453
1.42190930212764 0.06324173736469907 0.004271186330812637
1.7900777537149961 0.05538604431247751 0.0039454384123709385
2.2535743732392293 0.04644417785488947 0.003711322968408648
2.8370820458389785 0.038123626994214954 0.0028178149421441145
3.5716746828516746 0.031235912348239192 0.0026776922447290796
4.4964720209038465 0.02567258004909112 0.00204017551212754
5.6607228905373255 0.020781314457142763 0.0016711036661596346
7.1264278960223715 0.017518236946737153 0.0007226916630418967
8.971641173621403 0.01394963392883658 0.0008703263608590417
11.294627058970828 0.010987921781569043 0.0008261242059137142
14.219093021276393 0.008795210294431033 0.0005780323365240925
17.900777537149956 0.0067979908273683165 0.0003767739816427085
22.53574373239229 0.005105011481846333 0.00016600123242321851
28.370820458389794 0.0035326508073982854 4.768040652547434e-05
35.71674682851674 0.0023680124110004863 5.032237665975048e-05
44.96472020903845 0.0015917148201370912 4.13750685994696e-05
56.60722890537326 0.0009741625004850429 2.271198792730411e-05
