r ed ee
0.11294627058970837 0.2409880485357369 0.10361953723706502
0.14219093021276402 0.22487699587021232 0.07389126214549091
0.17900777537149964 0.21752891053431528 0.08560531898816981
0.22535743732392297 0.19608588605105354 0.05649271352496443
0.28370820458389795 0.1717496311744527 0.04778921729516039
0.35716746828516754 0.13380808032909242 0.03468075541238119
0.4496472020903847 0.10178203331272262 0.025316128112045533
0.5660722890537326 0.08152715420198237 0.016585778157025888
0.7126427896022373 0.07195536655486867 0.018302085928283196
0.8971641173621405 0.06470676350050747 0.011727229396843286
1.1294627058970832 0.06220807045214721 0.008540935802268335
1.42190930212764 0.05873060232165128 0.0066163088848087415
1.7900777537149961 0.05371156957364742 0.005871615353044757
2.2535743732392293 0.049043738891481836 0.0039762196019652585
2.8370820458389785 0.04341268301737361 0.003600501292553737
3.5716746828516746 0.036435797612137555 0.002585290115794725
4.4964720209038465 0.031188255915193308 0.0034355457524835598
5.6607228905373255 0.025348251476610573 0.0023536158990550837
7.1264278960223715 0.021038892166347023 0.0016122462405182558
8.971641173621403 0.017483149253170238 0.0010745016272031838
11.294627058970828 0.013796818051645288 0.0010231016196356468
14.219093021276393 0.011150619853881716 0.000685564339549638
17.900777537149956 0.008424129030918992 0.000659049150323554
22.53574373239229 0.006433068689970622 0.00029988773054001605
28.370820458389794 0.0045596654493789135 0.00021548869640169999
35.71674682851674 0.0031076361926348772 0.0001413726193635334
44.96472020903845 0.0020657707794141666 5.6560805295979844e-05
56.60722890537326 0.0012584850783474155 7.137589009881262e-05
