r ed ee
0.11294627058970837 0.20672754248743902 0.034713826418389604
0.14219093021276402 0.19400935269743652 0.03179693327200911
0.17900777537149964 0.175497228010212 0.031056153233870343
0.22535743732392297 0.1576396752803499 0.02619030259697619
0.28370820458389795 0.1355924280375045 0.02474563116708961
0.35716746828516754 0.11514047091894675 0.019717795973625718
0.4496472020903847 0.0935361834470359 0.01639039395320452
0.5660722890537326 0.07790630589301867 0.009301872786609544
0.7126427896022373 0.06300728856440313 0.005623689900970563
0.8971641173621405 0.05098582318979533 0.000746663319692753
1.1294627058970832 0.041634099372406475 -0.0009043630327208452
1.42190930212764 0.03349949542719688 0.0007376376092542158
1.7900777537149961 0.024882122786674565 0.0010372377359485485
2.2535743732392293 0.018592252082492156 0.0008746091261352396
2.8370820458389785 0.013133552712341068 0.0006806932152538248
3.5716746828516746 0.009815700573235053 0.00042766152467049734
4.4964720209038465 0.007468078595179173 -0.000260737755941598
5.6607228905373255 0.0053473453057388265 -0.00021888537787884133
7.1264278960223715 0.003983016616800339 -8.671393486037182e-05
8.971641173621403 0.0032723218472655025 0.00018639648375584628
11.294627058970828 0.0024982601566254092 -1.3302296253958623e-05
14.219093021276393 0.001865148048624088 -4.7884305490908385e-05
17.900777537149956 0.0016831535768708217 0.00010387522433746854
22.53574373239229 0.0009077038672730131 3.54274936990584e-05
28.370820458389794 0.0007208356312083386 -8.372822647706446e-06
35.71674682851674 0.0006577961900559592 -4.599503189495202e-05
44.96472020903845 0.0004071791330211294 1.9201893289189087e-05
56.60722890537326 0.00026605308367272373 9.628648540704887e-07
