r ed ee
0.11294627058970837 0.24568883039537198 0.0896169780795587
0.14219093021276402 0.2346320645117405 0.0877663312764595
0.17900777537149964 0.21467391974017452 0.06797525258459969
0.22535743732392297 0.19293043068275378 0.05745951890660017
0.28370820458389795 0.17142661460371106 0.04534623285872197
0.35716746828516754 0.1351506374198812 0.03477881185614917
0.4496472020903847 0.10366038527875865 0.027117130325842287
0.5660722890537326 0.08232728909739917 0.018899646605221365
0.7126427896022373 0.0723877302451214 0.016304740573261978
0.8971641173621405 0.06552269660561122 0.011795837404664666
1.1294627058970832 0.06271111962911591 0.010176987441386065
1.42190930212764 0.05882063674557464 0.0068724650377494645
1.7900777537149961 0.05351778820857328 0.0069066539628509505
2.2535743732392293 0.0492872774735198 0.0046381092402900115
2.8370820458389785 0.043674633281013564 0.003208630429377135
3.5716746828516746 0.03622189424858646 0.0035918735652031297
4.4964720209038465 0.03084027497041425 0.0032587528024557444
5.6607228905373255 0.025726495448482933 0.0022780758394978506
7.1264278960223715 0.021362990498408285 0.001786078881194142
8.971641173621403 0.017319188636485405 0.0012118132425506523
11.294627058970828 0.013702834523951768 0.0011359606553441037
14.219093021276393 0.011100383183284102 0.000829091987414321
17.900777537149956 0.008557875806357862 0.0005444279969488153
22.53574373239229 0.006443178617952627 0.0002586170669717225
28.370820458389794 0.004518831035200677 0.00011992193897997216
35.71674682851674 0.0030239971915517194 0.00015179319740471486
44.96472020903845 0.002086033843549495 5.023898482697797e-05
56.60722890537326 0.0012466808211176739 6.215051236618807e-05
