r ed ee
0.11294627058970837 0.16599661844835106 0.0010977677318549373
0.14219093021276402 0.15820663122628698 -0.0008680186689027924
0.17900777537149964 0.1519339668661034 0.002178043118419515
0.22535743732392297 0.1400158393641288 0.0032877935356693255
0.28370820458389795 0.12190186166155542 0.004979266953156425
0.35716746828516754 0.08978332336737499 0.004868187624274822
0.4496472020903847 0.06737025248305079 0.00955003831412743
0.5660722890537326 0.05243557497762291 0.00879488583589233
0.7126427896022373 0.047461129991982265 0.009981176955551674
0.8971641173621405 0.045134589270038716 0.011093485968438621
1.1294627058970832 0.04672599300724489 0.00871622281065304
1.42190930212764 0.04704155145844341 0.005877934474490865
1.7900777537149961 0.045293813671859307 0.00400606228094097
2.2535743732392293 0.042860036174253546 0.004475330412942846
2.8370820458389785 0.039167289720945575 0.004228766886282653
3.5716746828516746 0.03375121689923821 0.0029979860963910143
4.4964720209038465 0.028814631877503882 0.0024328394640217854
5.6607228905373255 0.023748017690369383 0.002203465846087549
7.1264278960223715 0.019633526291283454 0.0016944263734021137
8.971641173621403 0.016157056335196873 0.0006516133554084202
11.294627058970828 0.01271755010888409 0.0008305938922594791
14.219093021276393 0.010363841548925445 0.0007052194641324894
17.900777537149956 0.008036051482918916 0.0005117244105470875
22.53574373239229 0.006173348440660142 0.0002377598650263324
28.370820458389794 0.004356802186974096 9.801793828850824e-05
35.71674682851674 0.0028627366949018906 0.00014818141422012765
44.96472020903845 0.0018964735373410702 4.386041930859452e-05
56.60722890537326 0.001193714239822341 6.0078509769523336e-05
