r ed ee
0.11294627058970837 0.1654439621280589 0.007187830721178012
0.14219093021276402 0.15954266272488438 0.009302553140310754
0.17900777537149964 0.15068103829515683 0.0038100043873345313
0.22535743732392297 0.13654640876986623 0.009202068399860763
0.28370820458389795 0.12202561607314505 0.0032737974125121028
0.35716746828516754 0.09281927120439865 0.011238381333553316
0.4496472020903847 0.06766356303123927 0.006156356689284437
0.5660722890537326 0.052303801033874 0.009857049431399423
0.7126427896022373 0.04830493992492735 0.011150609563640224
0.8971641173621405 0.04655051907510582 0.010143302221003514
1.1294627058970832 0.04804936543399657 0.00649849817655751
1.42190930212764 0.04695451480929602 0.006572782252960874
1.7900777537149961 0.04660193455095141 0.0038928660100104873
2.2535743732392293 0.04318725210664487 0.004351770748552197
2.8370820458389785 0.03991902439313871 0.0033412540738990137
3.5716746828516746 0.03367947491120865 0.002312685245385915
4.4964720209038465 0.028569540255102666 0.003017869144426477
5.6607228905373255 0.023752491886254667 0.0023712500989133134
7.1264278960223715 0.019519510668440543 0.0015746521641308853
8.971641173621403 0.01624325946265598 0.0010395251224110114
11.294627058970828 0.013011013423033846 0.0011066587604585676
14.219093021276393 0.010394712783206472 0.0007713742007643409
17.900777537149956 0.007960396644717815 0.0005853429350087813
22.53574373239229 0.006037971204463755 0.00030109242290110583
28.370820458389794 0.004377511295000969 0.00014642132068543035
35.71674682851674 0.002865121086507938 0.00012079294330735735
44.96472020903845 0.0019353917025655143 1.814662755811325e-05
56.60722890537326 0.0011989440588044409 3.665649642375923e-05
