r ed ee
0.11294627058970837 0.21214553046788992 0.05603602123529877
0.14219093021276402 0.19859418720544503 0.05354575611086332
0.17900777537149964 0.19012248386119662 0.0473684331725957
0.22535743732392297 0.1734951988531111 0.03702412819471185
0.28370820458389795 0.14822705036629324 0.029183574524408618
0.35716746828516754 0.11864778456905795 0.023512945673576147
0.4496472020903847 0.0894662418447959 0.017267427527535018
0.5660722890537326 0.06904808670185525 0.013328170093848568
0.7126427896022373 0.06254946121658178 0.012595398707148597
0.8971641173621405 0.05766375536336654 0.010327083689010363
1.1294627058970832 0.05613323864132974 0.009938414010698504
1.42190930212764 0.05330218654133334 0.005129182441557523
1.7900777537149961 0.05146799639280786 0.005627658894677312
2.2535743732392293 0.04707893842654298 0.00511417525098723
2.8370820458389785 0.0425155667932402 0.003631382070779565
3.5716746828516746 0.03539420708687596 0.0024457540853862203
4.4964720209038465 0.029914891478743377 0.0030526652516916775
5.6607228905373255 0.024665440068792066 0.0019555702467138336
7.1264278960223715 0.02040161427353132 0.0018948555482538598
8.971641173621403 0.016668737279194212 0.0011675575800534355
11.294627058970828 0.013316330182417901 0.0010578541130517594
14.219093021276393 0.010842802289467102 0.0007523112095130791
17.900777537149956 0.008325869071766412 0.0005619053442038058
22.53574373239229 0.006273304806435787 0.0002286086770999507
28.370820458389794 0.004505995788094741 0.00020514014964806426
35.71674682851674 0.0030043544603031713 0.00015132889657104576
44.96472020903845 0.0019999272531025514 4.893384837995063e-05
56.60722890537326 0.001197786131796108 6.262646800381244e-05
