r ed ee
0.11294627058970837 0.3115774732706276 0.19239897281711466
0.14219093021276402 0.29263948362081743 0.16999187933201915
0.17900777537149964 0.27163311973555465 0.1454393738750691
0.22535743732392297 0.24286156762881567 0.11462912370127076
0.28370820458389795 0.21058485748557537 0.08832183101843266
0.35716746828516754 0.17279746209331354 0.06487600325293147
0.4496472020903847 0.1361550659253445 0.041890501324100216
0.5660722890537326 0.11046737340421275 0.026675131959191467
0.7126427896022373 0.09461762257930872 0.018874456867765788
0.8971641173621405 0.07959583296877959 0.010225102728451063
1.1294627058970832 0.0729035424332331 0.006689249085070015
1.42190930212764 0.06422471389898177 0.0029014737951501
1.7900777537149961 0.05436761386233868 0.002749705785034251
2.2535743732392293 0.046918116174793356 0.0022864710411025224
2.8370820458389785 0.03895499243721523 0.0018516477829479405
3.5716746828516746 0.03045346891624362 0.0011703787735362625
4.4964720209038465 0.02546420799407173 0.0018959149432850597
5.6607228905373255 0.020643817142875 0.0009517460361130881
7.1264278960223715 0.016938203554094533 0.0010501869112855
8.971641173621403 0.013889112347273469 0.0007894873111549683
11.294627058970828 0.011177524281287543 0.0008489524748950816
14.219093021276393 0.008813275221834393 0.000670804946894421
17.900777537149956 0.006842559124714043 0.00030993388960598445
22.53574373239229 0.005055181813662102 0.0002086713155064479
28.370820458389794 0.0035384144554685415 0.00011744191824658579
35.71674682851674 0.0024395213480962186 8.031081518244942e-05
44.96472020903845 0.0016481587582818369 4.50858314698932e-05
56.60722890537326 0.001014178022502199 2.241021690319034e-05
