r ed ee
0.11294627058970837 0.17416286018868782 0.020211480543843474
0.14219093021276402 0.1701626885457876 0.01888783236224023
0.17900777537149964 0.15730275948305328 0.00787579087040935
0.22535743732392297 0.1453745987522938 0.017889427963739712
0.28370820458389795 0.13002539964099014 0.012979247725669218
0.35716746828516754 0.09767798423406743 0.014698266914793867
0.4496472020903847 0.07264860267834261 0.010746678116830388
0.5660722890537326 0.05462358830200709 0.008387791730041394
0.7126427896022373 0.05110044822698334 0.010490876211685651
0.8971641173621405 0.04874060823552723 0.009319137940879074
1.1294627058970832 0.050462159228444325 0.00808694537737692
1.42190930212764 0.048006605658635126 0.005746470134025794
1.7900777537149961 0.04692985106097447 0.0038832572406659605
2.2535743732392293 0.044228347898872644 0.005345687406019317
2.8370820458389785 0.03997236409577076 0.0034827386932492765
3.5716746828516746 0.03393975645649017 0.002858291630613796
4.4964720209038465 0.028914266635094776 0.0028241360906340884
5.6607228905373255 0.023597842060238627 0.002094404124161009
7.1264278960223715 0.019894087352650025 0.0016752177536729085
8.971641173621403 0.01647888733644326 0.0010545936638792774
11.294627058970828 0.01295514531820885 0.00089714133714075
14.219093021276393 0.010468922570064931 0.0007228612853314997
17.900777537149956 0.008025802230521129 0.0005903467045417776
22.53574373239229 0.00615318732797393 0.0002166205929424181
28.370820458389794 0.00433840887024195 0.000155334636792126
35.71674682851674 0.0029060286811254388 0.00015164249845878164
44.96472020903845 0.001967082758631611 2.78078377847768e-05
56.60722890537326 0.0011590855035863434 3.559333246966334e-05
